﻿75,445,106,445,106,478,75,478,𡅳
﻿75,478,106,478,106,511,75,511,干
﻿40,16,72,16,72,47,40,47,尾
﻿40,47,72,47,72,79,40,79,之
﻿40,79,72,79,72,111,40,111,󰜋
﻿40,111,72,111,72,142,40,142,󰌵
﻿40,142,72,142,72,174,40,174,紅
﻿40,174,72,174,72,206,40,206,顔
﻿43,246,74,246,74,279,43,279,𩅘
﻿43,279,74,279,74,312,43,312,絲
﻿43,312,74,312,74,345,43,345,渚
﻿43,345,74,345,74,379,43,379,𡭧
﻿43,379,74,379,74,412,43,412,填
﻿43,412,74,412,74,445,43,445,恩
﻿43,445,74,445,74,478,43,478,生
﻿43,478,74,478,74,512,43,512,成
﻿9,16,38,16,38,47,9,47,𤼸
﻿9,47,38,47,38,79,9,79,書
﻿9,79,38,79,38,110,9,110,㐌
﻿9,110,38,110,38,142,9,142,𢢆
﻿9,142,38,142,38,173,9,173,娘
﻿9,173,38,173,38,205,9,205,縈
﻿9,249,39,249,39,281,9,281,吏
﻿9,281,39,281,39,314,9,314,輸
﻿9,314,39,314,39,347,9,347,妸
﻿9,347,39,347,39,380,9,380,李
﻿9,380,39,380,39,412,9,412,半
﻿9,412,39,412,39,445,9,445,命
﻿9,445,39,445,39,478,9,478,能
﻿9,478,39,478,39,511,9,511,牢
