﻿98,49,111,49,111,68,98,68,留
﻿98,68,111,68,111,87,98,87,鳳
﻿98,87,111,87,111,106,98,106,尾
﻿82,11,97,11,97,29,82,29,餘
﻿82,29,97,29,97,48,82,48,煖
﻿82,48,97,48,97,67,82,67,在
﻿82,67,97,67,97,86,82,86,檀
﻿82,86,97,86,97,105,82,105,構
﻿86,108,110,108,110,129,86,129,更
﻿86,129,110,129,110,150,86,150,出
﻿86,150,110,150,110,171,86,171,送
﻿86,171,110,171,110,192,86,192,入
﻿86,192,110,192,110,213,86,213,為
﻿86,213,110,213,110,234,86,234,戲
﻿86,234,110,234,110,255,86,255,感
﻿86,255,110,255,110,276,86,276,人
﻿86,276,110,276,110,297,86,297,令
﻿86,297,110,297,110,318,86,318,悲
﻿86,318,110,318,110,339,86,339,則
﻿86,339,110,339,110,360,86,360,悲
﻿86,360,110,360,110,381,86,381,令
﻿86,381,110,381,110,403,86,403,歡
﻿54,11,77,11,77,31,54,31,則
﻿54,31,77,31,77,51,54,51,歡
﻿54,51,77,51,77,71,54,71,我
﻿54,71,77,71,77,92,54,92,囻
﻿54,92,77,92,77,112,54,112,有
﻿54,112,77,112,77,132,54,132,傳
﻿54,132,77,132,77,152,54,152,戲
﻿54,152,77,152,77,173,54,173,始
﻿54,173,77,173,77,193,54,193,此
﻿54,193,77,193,77,213,54,213,又
﻿54,213,77,213,77,233,54,233,招
﻿54,233,77,233,77,254,54,254,集
﻿54,254,77,254,77,274,54,274,天
﻿54,274,77,274,77,294,54,294,下
﻿54,294,77,294,77,314,54,314,富
﻿54,314,77,314,77,335,54,335,家
﻿54,335,77,335,77,355,54,355,如
﻿54,355,77,355,77,375,54,375,北
﻿54,375,77,375,77,396,54,396,江
﻿24,10,50,10,50,30,24,30,亭
﻿24,30,50,30,50,50,24,50,榜
﻿24,50,50,50,50,71,24,71,國
﻿24,71,50,71,50,91,24,91,威
﻿24,91,50,91,50,112,24,112,俄
﻿24,112,50,112,50,132,24,132,亭
﻿24,132,50,132,50,152,24,152,者
﻿24,152,50,152,50,173,24,173,入
﻿24,173,50,173,50,193,24,193,宫
﻿24,193,50,193,50,214,24,214,賭
﻿24,214,50,214,50,234,24,234,博
﻿24,234,50,234,50,255,24,255,為
﻿24,255,50,255,50,275,24,275,戲
﻿24,275,50,275,50,295,24,295,一
﻿24,295,50,295,50,316,24,316,擲
﻿24,316,50,316,50,336,24,336,錢
﻿24,336,50,336,50,357,24,357,三
﻿24,357,50,357,50,377,24,377,百
﻿24,377,50,377,50,398,24,398,鏹
﻿0,11,21,11,21,31,0,31,或
﻿0,31,21,31,21,51,0,51,三
﻿0,51,21,51,21,71,0,71,擲
﻿0,71,21,71,21,92,0,92,則
﻿0,92,21,92,21,112,0,112,錢
﻿0,112,21,112,21,132,0,132,比
﻿0,132,21,132,21,153,0,153,千
﻿0,153,21,153,21,173,0,173,鏹
﻿0,173,21,173,21,193,0,193,矣
﻿0,193,21,193,21,214,0,214,又
﻿0,214,21,214,21,234,0,234,令
﻿0,234,21,234,21,254,0,254,私
﻿0,254,21,254,21,275,0,275,奴
﻿0,275,21,275,21,295,0,295,耕
﻿0,295,21,295,21,315,0,315,蘇
﻿0,315,21,315,21,336,0,336,歷
﻿0,336,21,336,21,356,0,356,江
﻿0,356,21,356,21,376,0,376,上
﻿0,376,21,376,21,396,0,396,北
