﻿28,75,55,75,55,96,28,96,張
﻿28,96,55,96,55,117,28,117,漢
﻿28,117,55,117,55,138,28,138,超
﻿28,138,55,138,55,159,28,159,乃
﻿28,159,55,159,55,180,28,180,文
﻿28,180,55,180,55,201,28,201,學
﻿28,201,55,201,55,222,28,222,之
﻿28,222,55,222,55,243,28,243,臣
﻿28,243,55,243,55,264,28,264,之
﻿28,264,55,264,55,285,28,285,尤
﻿28,285,55,285,55,306,28,306,者
﻿28,306,55,306,55,327,28,327,也
﻿28,327,55,327,55,348,28,348,雖
﻿28,348,55,348,55,369,28,369,有
﻿28,369,55,369,55,390,28,390,骨
﻿28,390,55,390,55,411,28,411,鯁
﻿3,34,26,34,26,54,3,54,之
﻿3,54,26,54,26,75,3,75,直
﻿3,75,26,75,26,96,3,96,而
﻿3,96,26,96,26,117,3,117,交
﻿3,117,26,117,26,138,3,138,歡
﻿3,138,26,138,26,159,3,159,於
﻿3,159,26,159,26,179,3,179,不
﻿3,179,26,179,26,200,3,200,當
﻿3,200,26,200,26,221,3,221,交
﻿3,221,26,221,26,242,3,242,嫁
﻿3,242,26,242,26,263,3,263,女
﻿3,263,26,263,26,284,3,284,於
﻿3,284,26,284,26,304,3,304,不
﻿3,304,26,304,26,325,3,325,當
﻿3,325,26,325,26,346,3,346,嫁
﻿3,346,26,346,26,367,3,367,於
﻿3,367,26,367,26,388,3,388,文
﻿3,388,26,388,26,409,3,409,貞
