﻿69,157,97,157,97,178,69,178,定
﻿69,178,97,178,97,199,69,199,雖
﻿69,199,97,199,97,220,69,220,有
﻿69,220,97,220,97,240,69,240,微
﻿69,240,97,240,97,261,69,261,子
﻿69,261,97,261,97,282,69,282,之
﻿69,282,97,282,97,303,69,303,賢
﻿69,303,97,303,97,323,69,323,將
﻿69,323,97,323,97,344,69,344,何
﻿69,344,97,344,97,365,69,365,以
﻿69,365,97,365,97,386,69,386,處
﻿69,386,97,386,97,407,69,407,之
﻿40,31,63,31,63,51,40,51,哉
﻿40,51,63,51,63,72,40,72,曰
﻿40,72,63,72,63,93,40,93,天
﻿40,93,63,93,63,114,40,114,下
﻿40,114,63,114,63,135,40,135,之
﻿40,135,63,135,63,156,40,156,本
﻿40,156,63,156,63,177,40,177,既
﻿40,177,63,177,63,198,40,198,定
﻿40,198,63,198,63,219,40,219,猶
﻿40,219,63,219,63,239,40,239,有
﻿40,239,63,239,63,260,40,260,楊
﻿40,260,63,260,63,281,40,281,廣
﻿40,281,63,281,63,302,40,302,飾
﻿40,302,63,302,63,323,40,323,行
﻿40,323,63,323,63,344,40,344,奪
﻿40,344,63,344,63,365,40,365,嫡
﻿40,365,63,365,63,386,40,386,之
﻿40,386,63,386,63,407,40,407,禍
﻿11,31,36,31,36,51,11,51,况
﻿11,51,36,51,36,72,11,72,儲
﻿11,72,36,72,36,93,11,93,貮
﻿11,93,36,93,36,113,11,113,不
﻿11,113,36,113,36,134,11,134,正
﻿11,134,36,134,36,155,11,155,事
﻿11,155,36,155,36,176,11,176,至
﻿11,176,36,176,36,196,11,196,倉
﻿11,196,36,196,36,217,11,217,卒
﻿11,217,36,217,36,238,11,238,方
﻿11,238,36,238,36,258,11,258,欲
﻿11,258,36,258,36,279,11,279,榉
﻿11,279,36,279,36,300,11,300,立
﻿11,300,36,300,36,321,11,321,萬
﻿11,321,36,321,36,341,11,341,一
﻿11,341,36,341,36,362,11,362,有
﻿11,362,36,362,36,383,11,383,三
﻿11,383,36,383,36,404,11,404,夫
