﻿230,310,262,310,262,343,230,343,筆
﻿230,343,262,343,262,376,230,376,噲
﻿230,376,262,376,262,409,230,409,󰑼
﻿230,409,262,409,262,442,230,442,底
﻿230,442,262,442,262,475,230,475,𡢐
﻿199,13,229,13,229,45,199,45,󰁮
﻿199,45,229,45,229,77,199,77,房
﻿199,77,229,77,229,109,199,109,倍
﻿199,109,229,109,229,141,199,141,𨷑
﻿199,141,229,141,229,173,199,173,簾
﻿199,173,229,173,229,206,199,206,珠
﻿199,213,228,213,228,245,199,245,𡗶
﻿199,245,228,245,228,278,199,278,高
﻿199,278,228,278,228,311,199,311,𣷭
﻿199,311,228,311,228,344,199,344,𢌌
﻿199,344,228,344,228,376,199,376,󰜋
﻿199,376,228,376,228,409,199,409,牟
﻿199,409,228,409,228,442,199,442,包
﻿199,442,228,442,228,475,199,475,󰑼
﻿166,13,197,13,197,44,166,44,徐
﻿166,44,197,44,197,75,166,75,浪
﻿166,75,197,75,197,106,166,106,公
﻿166,106,197,106,197,137,166,137,厚
﻿166,137,197,137,197,168,166,168,待
﻿166,168,197,168,197,200,166,200,些
﻿169,209,197,209,197,242,169,242,𡮍
﻿169,242,197,242,197,275,169,275,爲
﻿169,275,197,275,197,308,169,308,役
﻿169,308,197,308,197,341,169,341,渃
﻿169,341,197,341,197,374,169,374,麻
﻿169,374,197,374,197,407,169,407,𦋦
﻿169,407,197,407,197,440,169,440,負
﻿169,440,197,440,197,473,169,473,𢚸
﻿137,12,165,12,165,44,137,44,折
﻿137,44,165,44,165,76,137,76,𫯳
﻿137,76,165,76,165,109,137,109,麻
﻿137,109,165,109,165,141,137,141,吏
﻿137,141,165,141,165,173,137,173,𥙩
﻿137,173,165,173,165,206,137,206,𫯳
﻿135,211,167,211,167,244,135,244,󰘚
﻿135,244,167,244,167,277,135,277,芇
﻿135,277,167,277,167,310,135,310,麻
﻿135,310,167,310,167,344,135,344,吏
﻿135,344,167,344,167,377,135,377,𥪸
﻿135,377,167,377,167,410,135,410,冲
﻿135,410,167,410,167,443,135,443,𡎝
﻿135,443,167,443,167,477,135,477,𠁀
﻿107,11,134,11,134,43,107,43,催
﻿107,43,134,43,134,75,107,75,時
﻿107,75,134,75,134,107,107,107,󰜋
﻿107,107,134,107,134,139,107,139,托
﻿107,139,134,139,134,171,107,171,朱
﻿107,171,134,171,134,204,107,204,耒
﻿104,210,133,210,133,243,104,243,𬌓
﻿104,243,133,243,133,276,104,276,𢚸
﻿104,276,133,276,133,309,104,309,付
﻿104,309,133,309,133,342,104,342,默
﻿104,342,133,342,133,375,104,375,𨕭
﻿104,375,133,375,133,408,104,408,𡗶
﻿104,408,133,408,133,441,104,441,𠁑
﻿104,441,133,441,133,475,104,475,滝
﻿72,11,102,11,102,43,72,43,𬖉
﻿72,43,102,43,102,75,72,75,潙
﻿72,75,102,75,102,107,72,107,昆
﻿72,107,102,107,102,139,72,139,渃
﻿72,139,102,139,102,171,72,171,溟
﻿72,171,102,171,102,204,72,204,濛
﻿71,210,102,210,102,243,71,243,󰝂
﻿71,243,102,243,102,276,71,276,命
﻿71,276,102,276,102,309,71,309,招
﻿71,309,102,309,102,342,71,342,𫴋
﻿71,342,102,342,102,375,71,375,𡧲
﻿71,375,102,375,102,408,71,408,𣳔
﻿71,408,102,408,102,441,71,441,長
﻿71,441,102,441,102,474,71,474,江
﻿41,13,69,13,69,45,41,45,士
﻿41,45,69,45,69,77,41,77,官
﻿41,77,69,77,69,109,41,109,蹺
﻿41,109,69,109,69,141,41,141,𣾼
﻿41,141,69,141,69,173,41,173,倍
﻿41,173,69,173,69,206,41,206,傍
﻿41,208,70,208,70,241,41,241,時
﻿41,241,70,241,70,274,41,274,它
﻿41,274,70,274,70,308,41,308,沈
﻿41,308,70,308,70,341,41,341,玉
﻿41,341,70,341,70,374,41,374,潛
﻿41,374,70,374,70,408,41,408,香
﻿41,408,70,408,70,441,41,441,朱
﻿41,441,70,441,70,475,41,475,耒
﻿10,12,38,12,38,44,10,44,傷
﻿10,44,38,44,38,76,10,76,台
﻿10,76,38,76,38,108,10,108,拱
﻿10,108,38,108,38,140,10,140,󰜋
﻿10,140,38,140,38,172,10,172,身
﻿10,172,38,172,38,205,10,205,𠊛
﻿8,208,38,208,38,240,8,240,窖
﻿8,240,38,240,38,273,8,273,台
﻿8,273,38,273,38,306,8,306,󰋑
﻿8,306,38,306,38,339,8,339,𥙩
﻿8,339,38,339,38,371,8,371,色
﻿8,371,38,371,38,404,8,404,才
﻿8,404,38,404,38,437,8,437,爫
﻿8,437,38,437,38,470,8,470,之
