﻿98,190,130,190,130,226,98,226,茹
﻿100,283,136,283,136,319,100,319,𠃅
﻿100,319,136,319,136,355,100,355,楼
﻿100,355,136,355,136,391,100,391,員
﻿100,391,136,391,136,427,100,427,外
﻿100,427,136,427,136,463,100,463,𪪳
﻿100,463,136,463,136,499,100,499,󰜏
﻿100,499,136,499,136,535,100,535,𦋦
﻿100,535,136,535,136,571,100,571,𣦍
﻿63,12,95,12,95,47,63,47,哭
﻿63,47,95,47,95,82,63,82,嘆
﻿63,82,95,82,95,118,63,118,計
﻿63,118,95,118,95,153,63,153,歇
﻿63,153,95,153,95,188,63,188,念
﻿63,188,95,188,95,224,63,224,西
﻿65,284,97,284,97,320,65,320,払
﻿65,320,97,320,97,356,65,356,喂
﻿65,356,97,356,97,393,65,393,別
﻿65,393,97,393,97,429,65,429,浽
﻿65,429,97,429,97,465,65,465,渃
﻿65,465,97,465,97,502,65,502,尼
﻿65,502,97,502,97,538,65,538,朱
﻿65,538,97,538,97,575,65,575,渚
﻿26,8,60,8,60,44,26,44,翹
﻿26,44,60,44,60,80,26,80,兒
﻿26,80,60,80,60,117,26,117,分
﻿26,117,60,117,60,153,26,153,蒙
﻿26,153,60,153,60,189,26,189,如
﻿26,189,60,189,60,226,26,226,詞
﻿27,281,61,281,61,317,27,317,𠬠
﻿27,317,61,317,61,354,27,354,𠳒
﻿27,354,61,354,61,390,27,390,㐌
﻿27,390,61,390,61,427,27,427,𰦫
﻿27,427,61,427,61,464,27,464,󰖥
﻿27,464,61,464,61,500,27,500,絲
﻿27,500,61,500,61,537,27,537,貝
﻿27,537,61,537,61,574,27,574,払
