﻿14,190,39,190,39,210,14,210,國
﻿14,210,39,210,39,231,14,231,瓚
﻿14,231,39,231,39,251,14,251,将
﻿14,251,39,251,39,271,14,271,軍
﻿14,271,39,271,39,292,14,292,阮
﻿14,292,39,292,39,312,14,312,蒯
﻿14,312,39,312,39,333,14,333,等
﻿14,333,39,333,39,353,14,353,領
﻿14,353,39,353,39,373,14,373,㨗
﻿14,373,39,373,39,394,14,394,兵
﻿14,394,39,394,39,414,14,414,逆
﻿14,414,39,414,39,435,14,435,賊
