﻿41,104,69,104,69,135,41,135,貝
﻿41,135,69,135,69,166,41,166,冰
﻿41,166,69,166,69,198,41,198,人
﻿39,243,73,243,73,275,39,275,信
﻿39,275,73,275,73,308,39,308,霜
﻿39,308,73,308,73,341,39,341,吨
﻿39,341,73,341,73,374,39,374,𠰺
﻿39,374,73,374,73,406,39,406,賒
﻿39,406,73,406,73,439,39,439,𧵆
﻿39,439,73,439,73,472,39,472,㖔
﻿39,472,73,472,73,505,39,505,𡁞
﻿10,11,40,11,40,42,10,42,𧵆
﻿10,42,40,42,40,74,10,74,沔
﻿10,74,40,74,40,106,10,106,固
﻿10,106,40,106,40,138,10,138,󰜋
﻿10,138,40,138,40,170,10,170,媒
﻿10,170,40,170,40,202,10,202,芇
﻿9,243,38,243,38,275,9,275,迻
﻿9,275,38,275,38,308,9,308,𠊛
﻿9,308,38,308,38,341,9,341,遠
﻿9,341,38,341,38,374,9,374,客
﻿9,374,38,374,38,406,9,406,尋
﻿9,406,38,406,38,439,9,439,𠓨
﻿9,439,38,439,38,472,9,472,問
﻿9,472,38,472,38,505,9,505,名
