﻿109,307,138,307,138,328,109,328,多
﻿109,328,138,328,138,349,109,349,蝗
﻿109,349,138,349,138,370,109,370,蟲
﻿109,370,138,370,138,391,109,391,不
﻿109,391,138,391,138,412,109,412,能
﻿79,14,108,14,108,37,79,37,先
﻿79,37,108,37,108,60,79,60,奏
﻿79,60,108,60,108,84,79,84,坐
﻿79,84,108,84,108,107,79,107,視
﻿79,107,108,107,108,130,79,130,民
﻿79,130,108,130,108,154,79,154,瘼
﻿79,154,108,154,108,177,79,177,也
﻿79,177,108,177,108,200,79,200,申
﻿79,200,108,200,108,224,79,224,明
﻿79,224,108,224,108,247,79,247,功
﻿79,247,108,247,108,270,79,270,臣
﻿79,270,108,270,108,294,79,294,子
﻿79,294,108,294,108,317,79,317,孫
﻿79,317,108,317,108,340,79,340,還
﻿79,340,108,340,108,364,79,364,祖
﻿79,364,108,364,108,387,79,387,父
﻿79,387,108,387,108,411,79,411,姓
﻿48,13,77,13,77,35,48,35,待
﻿48,35,77,35,77,57,48,57,制
﻿48,57,77,57,77,79,48,79,楊
﻿48,79,77,79,77,101,48,101,如
﻿48,101,77,101,77,123,48,123,珠
﻿48,123,77,123,77,145,48,145,以
﻿48,145,77,145,77,167,48,167,𭓇
﻿48,167,77,167,77,189,48,189,業
﻿48,189,77,189,77,211,48,211,不
﻿48,211,77,211,77,233,48,233,進
﻿48,233,77,233,77,255,48,255,出
﻿48,255,77,255,77,277,48,277,鴻
﻿48,277,77,277,77,299,48,299,臚
﻿48,299,77,299,77,321,48,321,寺
﻿48,321,77,321,77,343,48,343,丞
﻿48,343,77,343,77,365,48,365,十
﻿48,365,77,365,77,387,48,387,二
﻿48,387,77,387,77,410,48,410,月
﻿16,14,45,14,45,34,16,34,甲
﻿16,34,45,34,45,55,16,55,午
﻿16,55,45,55,45,76,16,76,日
﻿16,76,45,76,45,97,16,97,冬
﻿16,97,45,97,45,118,16,118,祭
﻿16,118,45,118,45,139,16,139,初
﻿16,139,45,139,45,160,16,160,稱
﻿16,160,45,160,45,181,16,181,曰
﻿16,181,45,181,45,202,16,202,孝
﻿16,202,45,202,45,222,16,222,孫
﻿16,222,45,222,45,243,16,243,國
﻿16,243,45,243,45,264,16,264,皇
﻿16,264,45,264,45,285,16,285,國
﻿16,285,45,285,45,306,16,306,皇
﻿16,306,45,306,45,327,16,327,之
﻿16,327,45,327,45,348,16,348,號
﻿16,348,45,348,45,369,16,369,自
﻿16,369,45,369,45,390,16,390,此
﻿16,390,45,390,45,411,16,411,始
