﻿124,362,147,362,147,383,124,383,方
﻿124,383,147,383,147,404,124,404,今
﻿93,34,119,34,119,54,93,54,二
﻿93,54,119,54,119,74,93,74,十
﻿93,74,119,74,119,95,93,95,載
﻿93,95,119,95,119,115,93,115,數
﻿93,115,119,115,119,136,93,136,構
﻿93,136,119,136,119,156,93,156,叛
﻿93,156,119,156,119,177,93,177,逆
﻿93,177,119,177,119,197,93,197,一
﻿93,197,119,197,119,218,93,218,動
﻿93,218,119,218,119,238,93,238,王
﻿93,238,119,238,119,258,93,258,師
﻿93,258,119,258,119,279,93,279,惡
﻿93,279,119,279,119,299,93,299,死
﻿93,299,119,299,119,320,93,320,樂
﻿93,320,119,320,119,340,93,340,生
﻿93,340,119,340,119,361,93,361,人
﻿93,361,119,361,119,381,93,381,情
﻿93,381,119,381,119,402,93,402,無
﻿64,32,87,32,87,52,64,52,異
﻿64,52,87,52,87,73,64,73,趍
﻿64,73,87,73,87,93,64,93,淵
﻿64,93,87,93,87,114,64,114,走
﻿64,114,87,114,87,134,64,134,火
﻿64,134,87,134,87,155,64,155,𡸈
﻿64,155,87,155,87,175,64,175,其
﻿64,175,87,175,87,196,64,196,本
﻿64,196,87,196,87,216,64,216,心
﻿64,216,87,216,87,237,64,237,詢
﻿64,237,87,237,87,257,64,257,察
﻿64,257,87,257,87,278,64,278,所
﻿64,278,87,278,87,298,64,298,猶
﻿64,298,87,298,87,319,64,319,皆
﻿64,319,87,319,87,339,64,339,緣
﻿64,339,87,339,87,360,64,360,有
﻿64,360,87,360,87,380,64,380,司
﻿64,380,87,380,87,401,64,401,撫
﻿34,32,58,32,58,52,34,52,綏
﻿34,52,58,52,58,72,34,72,失
﻿34,72,58,72,58,93,34,93,當
﻿34,93,58,93,58,113,34,113,兼
﻿34,113,58,113,58,133,34,133,奪
﻿34,133,58,133,58,154,34,154,無
﻿34,154,58,154,58,174,34,174,厭
﻿34,174,58,174,58,194,34,194,情
﻿34,194,58,194,58,215,34,215,不
﻿34,215,58,215,58,235,34,235,上
﻿34,235,58,235,58,255,34,255,通
﻿34,255,58,255,58,276,34,276,澤
﻿34,276,58,276,58,296,34,296,未
﻿34,296,58,296,58,316,34,316,下
﻿34,316,58,316,58,337,34,337,究
﻿34,337,58,337,58,357,34,357,至
﻿34,357,58,357,58,377,34,377,其
﻿34,377,58,377,58,398,34,398,困
﻿7,32,29,32,29,52,7,52,若
﻿7,52,29,52,29,72,7,72,遂
﻿7,72,29,72,29,93,7,93,生
﻿7,93,29,93,29,113,7,113,疑
﻿7,113,29,113,29,134,7,134,危
﻿7,134,29,134,29,154,7,154,避
﻿7,154,29,154,29,175,7,175,迯
﻿7,175,29,175,29,195,7,195,山
﻿7,195,29,195,29,216,7,216,林
﻿7,216,29,216,29,236,7,236,啸
﻿7,236,29,236,29,256,7,256,聚
﻿7,256,29,256,29,277,7,277,爲
﻿7,277,29,277,29,297,7,297,乱
﻿7,297,29,297,29,318,7,318,推
﻿7,318,29,318,29,338,7,338,情
﻿7,338,29,338,29,359,7,359,盖
﻿7,359,29,359,29,379,7,379,非
﻿7,379,29,379,29,400,7,400,得
