﻿9,80,32,80,32,101,9,101,之
﻿9,101,32,101,32,121,9,121,義
﻿9,121,32,121,32,142,9,142,必
﻿9,142,32,142,32,163,9,163,𨺻
﻿9,163,32,163,32,183,9,183,篡
﻿9,183,32,183,32,204,9,204,弑
﻿9,204,32,204,32,224,9,224,之
﻿9,224,32,224,32,245,9,245,罪
﻿9,245,32,245,32,266,9,266,明
﻿9,266,32,266,32,286,9,286,王
﻿9,286,32,286,32,307,9,307,哀
﻿9,307,32,307,32,327,9,327,王
﻿9,327,32,327,32,348,9,348,吕
﻿9,348,32,348,32,369,9,369,嘉
﻿9,369,32,369,32,389,9,389,之
﻿9,389,32,389,32,410,9,410,謂
﻿9,410,32,410,32,431,9,431,也
