﻿155,317,185,317,185,339,155,339,abc
﻿61,110,91,110,91,136,61,136,abc
﻿758,438,790,438,790,462,758,462,abc
﻿758,512,790,512,790,536,758,536,abc
﻿758,310,790,310,790,334,758,334,abc
﻿110,136,138,136,138,162,110,162,abc
﻿202,187,230,187,230,211,202,211,abc
﻿757,132,787,132,787,158,757,158,abc
﻿295,211,323,211,323,237,295,237,abc
﻿575,437,605,437,605,463,575,463,abc
﻿805,386,835,386,835,410,805,410,abc
﻿390,463,418,463,418,485,390,485,abc
﻿61,187,91,187,91,211,61,211,abc
﻿576,362,604,362,604,384,576,384,abc
﻿248,441,280,441,280,465,248,465,abc
﻿202,164,228,164,228,186,202,186,abc
﻿293,133,323,133,323,161,293,161,abc
﻿247,160,277,160,277,188,247,188,abc
﻿294,187,324,187,324,211,294,211,abc
﻿759,462,789,462,789,486,759,486,abc
﻿297,313,325,313,325,339,297,339,abc
﻿63,162,91,162,91,186,63,186,abc
﻿715,489,743,489,743,513,715,513,abc
﻿296,361,328,361,328,385,296,385,abc
﻿61,213,93,213,93,237,61,237,abc
﻿714,386,742,386,742,410,714,410,abc
﻿61,237,93,237,93,263,61,263,abc
﻿295,540,327,540,327,568,295,568,abc
﻿621,309,649,309,649,335,621,335,abc
﻿390,513,418,513,418,539,390,539,abc
﻿249,339,277,339,277,361,249,361,abc
﻿389,79,417,79,417,107,389,107,abc
﻿388,185,416,185,416,209,388,209,abc
﻿154,187,184,187,184,211,154,211,abc
﻿201,238,231,238,231,262,201,262,abc
﻿200,107,230,107,230,135,200,135,abc
﻿154,211,186,211,186,237,154,237,abc
﻿201,136,229,136,229,162,201,162,abc
﻿202,288,230,288,230,314,202,314,abc
﻿297,415,325,415,325,439,297,439,abc
﻿479,162,511,162,511,186,479,186,abc
﻿759,233,787,233,787,259,759,259,abc
﻿802,75,834,75,834,105,802,105,abc
﻿388,439,418,439,418,461,388,461,abc
﻿758,283,790,283,790,311,758,311,abc
﻿805,284,835,284,835,310,805,310,abc
﻿713,438,743,438,743,462,713,462,abc
﻿575,384,605,384,605,410,575,410,abc
﻿153,287,185,287,185,315,153,315,abc
﻿621,387,653,387,653,411,621,411,abc
﻿756,77,788,77,788,105,756,105,abc
﻿574,410,604,410,604,436,574,436,abc
﻿200,78,230,78,230,106,200,106,abc
﻿758,360,790,360,790,386,758,386,abc
﻿201,260,231,260,231,286,201,286,abc
﻿388,133,416,133,416,161,388,161,abc
﻿714,362,742,362,742,386,714,386,abc
﻿713,514,743,514,743,538,713,538,abc
﻿62,136,92,136,92,160,62,160,abc
﻿576,336,604,336,604,360,576,360,abc
﻿340,157,370,157,370,187,340,187,abc
﻿712,462,744,462,744,490,712,490,abc
﻿247,386,279,386,279,414,247,414,abc
﻿757,159,787,159,787,183,757,183,abc
﻿155,386,187,386,187,414,155,414,abc
﻿389,287,417,287,417,311,389,311,abc
﻿713,233,741,233,741,259,713,259,abc
﻿480,135,510,135,510,159,480,159,abc
﻿153,137,185,137,185,161,153,161,abc
﻿713,410,743,410,743,436,713,436,abc
﻿479,108,511,108,511,132,479,132,abc
﻿525,186,557,186,557,212,525,212,abc
﻿388,107,416,107,416,133,388,133,abc
﻿618,134,648,134,648,160,618,160,abc
﻿758,334,790,334,790,360,758,360,abc
﻿153,162,185,162,185,186,153,186,abc
﻿246,210,280,210,280,236,246,236,abc
﻿668,261,696,261,696,283,668,283,abc
﻿619,184,647,184,647,210,619,210,abc
﻿622,336,650,336,650,360,622,360,abc
﻿619,236,647,236,647,260,619,260,abc
﻿247,237,279,237,279,263,247,263,abc
﻿293,77,323,77,323,105,293,105,abc
﻿248,262,278,262,278,288,248,288,abc
﻿575,236,601,236,601,260,575,260,abc
﻿249,362,279,362,279,386,249,386,abc
﻿618,77,648,77,648,105,618,105,abc
﻿618,160,648,160,648,184,618,184,abc
﻿201,211,231,211,231,237,201,237,abc
﻿759,385,789,385,789,411,759,411,abc
﻿248,289,278,289,278,313,248,313,abc
﻿152,107,184,107,184,135,152,135,abc
﻿295,284,325,284,325,312,295,312,abc
﻿714,288,742,288,742,312,714,312,abc
﻿619,261,649,261,649,285,619,285,abc
﻿390,487,418,487,418,513,390,513,abc
﻿389,339,417,339,417,361,389,361,abc
﻿574,309,602,309,602,335,574,335,abc
﻿575,286,601,286,601,310,575,310,abc
﻿714,260,742,260,742,286,714,286,abc
﻿153,79,185,79,185,107,153,107,abc
﻿621,285,649,285,649,309,621,309,abc
﻿389,312,417,312,417,338,389,338,abc
﻿714,335,742,335,742,361,714,361,abc
﻿574,211,602,211,602,235,574,235,abc
﻿389,262,417,262,417,286,389,286,abc
﻿480,78,510,78,510,106,480,106,abc
﻿712,186,740,186,740,210,712,210,abc
﻿295,386,325,386,325,414,295,414,abc
﻿711,156,741,156,741,184,711,184,abc
﻿389,387,417,387,417,411,389,411,abc
﻿668,337,696,337,696,363,668,363,abc
﻿246,314,278,314,278,338,246,338,abc
﻿388,210,416,210,416,236,388,236,abc
﻿574,156,600,156,600,184,574,184,abc
﻿668,286,696,286,696,310,668,310,abc
﻿389,362,417,362,417,386,389,386,abc
﻿526,157,556,157,556,185,526,185,abc
﻿573,186,601,186,601,210,573,210,abc
﻿757,184,789,184,789,210,757,210,abc
﻿667,311,695,311,695,337,667,337,abc
﻿665,211,697,211,697,235,665,235,abc
﻿665,158,695,158,695,184,665,184,abc
﻿668,235,696,235,696,261,668,261,abc
﻿390,411,418,411,418,437,390,437,abc
﻿389,237,417,237,417,263,389,263,abc
﻿665,184,697,184,697,210,665,210,abc
