﻿131,374,156,374,156,395,131,395,綜
﻿131,395,156,395,156,415,131,415,核
﻿131,415,156,415,156,436,131,436,名
﻿102,65,127,65,127,85,102,85,實
﻿102,85,127,85,127,106,102,106,漢
﻿102,106,127,106,127,126,102,126,宣
﻿102,126,127,126,127,147,102,147,所
﻿102,147,127,147,127,167,102,167,以
﻿102,167,127,167,127,188,102,188,致
﻿102,188,127,188,127,208,102,208,中
﻿102,208,127,208,127,229,102,229,興
﻿102,229,127,229,127,249,102,249,盖
﻿102,249,127,249,127,270,102,270,在
﻿102,270,127,270,127,290,102,290,上
﻿102,290,127,290,127,311,102,311,既
﻿102,311,127,311,127,331,102,331,神
﻿102,331,127,331,127,352,102,352,皷
﻿102,352,127,352,127,372,102,372,舞
﻿102,372,127,372,127,393,102,393,之
﻿102,393,127,393,127,413,102,413,機
﻿102,413,127,413,127,434,102,434,則
﻿74,65,99,65,99,85,74,85,爲
﻿74,85,99,85,99,106,74,106,下
﻿74,106,99,106,99,126,74,126,必
﻿74,126,99,126,99,147,74,147,厲
﻿74,147,99,147,99,167,74,167,進
﻿74,167,99,167,99,188,74,188,修
﻿74,188,99,188,99,208,74,208,之
﻿74,208,99,208,99,229,74,229,志
﻿74,229,99,229,99,249,74,249,不
﻿74,249,99,249,99,270,74,270,公
﻿74,270,99,270,99,290,74,290,好
﻿74,290,99,290,99,311,74,311,惡
﻿74,311,99,311,99,331,74,331,曷
﻿74,331,99,331,99,352,74,352,以
﻿74,352,99,352,99,372,74,372,勸
﻿74,372,99,372,99,393,74,393,懲
﻿74,393,99,393,99,413,74,413,我
﻿74,413,99,413,99,434,74,434,國
﻿41,65,68,65,68,85,41,85,家
﻿41,85,68,85,68,106,41,106,󰏲
﻿41,106,68,106,68,126,41,126,古
﻿41,126,68,126,68,147,41,147,建
﻿41,147,68,147,68,167,41,167,官
﻿41,167,68,167,68,188,41,188,任
﻿41,188,68,188,68,208,41,208,人
﻿41,208,68,208,68,229,41,229,共
﻿41,229,68,229,68,250,41,250,政
﻿41,250,68,250,68,270,41,270,󰱇
﻿41,270,68,270,68,291,41,291,󰁮
﻿41,291,68,291,68,311,41,311,之
﻿41,311,68,311,68,332,41,332,權
﻿41,332,68,332,68,352,41,352,公
﻿41,352,68,352,68,373,41,373,而
﻿41,373,68,373,68,393,41,393,明
﻿41,393,68,393,68,414,41,414,考
﻿41,414,68,414,68,435,41,435,課
﻿14,65,38,65,38,85,14,85,之
﻿14,85,38,85,38,106,14,106,條
﻿14,106,38,106,38,126,14,126,詳
﻿14,126,38,126,38,147,14,147,又
﻿14,147,38,147,38,167,14,167,僃
﻿14,167,38,167,38,188,14,188,云
﻿14,188,38,188,38,208,14,208,胡
﻿14,208,38,208,38,229,14,229,百
﻿14,229,38,229,38,250,14,250,執
﻿14,250,38,250,38,270,14,270,視
﻿14,270,38,270,38,291,14,291,作
﻿14,291,38,291,38,311,14,311,虚
﻿14,311,38,311,38,332,14,332,文
﻿14,332,38,332,38,352,14,352,長
﻿14,352,38,352,38,373,14,373,官
﻿14,373,38,373,38,393,14,393,罔
﻿14,393,38,393,38,414,14,414,辨
﻿14,414,38,414,38,435,14,435,賢
