﻿101,246,125,246,125,267,101,267,守
﻿101,267,125,267,125,289,101,289,度
﻿101,289,125,289,125,310,101,310,之
﻿101,310,125,310,125,331,101,331,邪
﻿101,331,125,331,125,352,101,352,謀
﻿101,352,125,352,125,373,101,373,奪
﻿101,373,125,373,125,394,101,394,兄
﻿101,394,125,394,125,416,101,416,妻
﻿70,36,96,36,96,57,70,57,以
﻿70,57,96,57,96,78,70,78,為
﻿70,78,96,78,96,99,70,99,后
﻿70,99,96,99,96,120,70,120,旡
﻿70,120,96,120,96,141,70,141,乃
﻿70,141,96,141,96,162,70,162,斁
﻿70,162,96,162,96,183,70,183,彛
﻿70,183,96,183,96,204,70,204,倫
﻿70,204,96,204,96,225,70,225,以
﻿70,225,96,225,96,246,70,246,啓
﻿70,246,96,246,96,267,70,267,淫
﻿70,267,96,267,96,288,70,288,乱
﻿70,288,96,288,96,309,70,309,之
﻿70,309,96,309,96,330,70,330,端
﻿70,330,96,330,96,351,70,351,乎
﻿70,351,96,351,96,372,70,372,柳
﻿70,372,96,372,96,393,70,393,自
﻿70,393,96,393,96,415,70,415,是
﻿42,33,64,33,64,54,42,54,生
﻿42,54,64,54,64,75,42,75,嫌
﻿42,75,64,75,64,96,42,96,隙
﻿42,96,64,96,64,117,42,117,敢
﻿42,117,64,117,64,138,42,138,於
﻿42,138,64,138,64,160,42,160,作
﻿42,160,64,160,64,181,42,181,乱
﻿42,181,64,181,64,202,42,202,太
﻿42,202,64,202,64,223,42,223,宗
﻿42,223,64,223,64,244,42,244,養
﻿42,244,64,244,64,265,42,265,成
﻿42,265,64,265,64,287,42,287,其
﻿42,287,64,287,64,308,42,308,惡
﻿42,308,64,308,64,329,42,329,也
﻿42,329,64,329,64,350,42,350,或
﻿42,350,64,350,64,371,42,371,謂
﻿42,371,64,371,64,392,42,392,太
﻿42,392,64,392,64,414,42,414,宗
﻿11,37,36,37,36,57,11,57,不
﻿11,57,36,57,36,78,11,78,殺
﻿11,78,36,78,36,99,11,99,兄
﻿11,99,36,99,36,120,11,120,仁
﻿11,120,36,120,36,141,11,141,矣
﻿11,141,36,141,36,162,11,162,愚
﻿11,162,36,162,36,183,11,183,謂
﻿11,183,36,183,36,204,11,204,奪
﻿11,204,36,204,36,225,11,225,兄
﻿11,225,36,225,36,245,11,245,妻
﻿11,245,36,245,36,266,11,266,其
﻿11,266,36,266,36,287,11,287,惡
﻿11,287,36,287,36,308,11,308,?
﻿11,308,36,308,36,329,11,329,?
﻿11,329,36,329,36,350,11,350,?
﻿11,350,36,350,36,371,11,371,?
﻿11,371,36,371,36,392,11,392,?
﻿11,392,36,392,36,413,11,413,?
