﻿132,341,157,341,157,361,132,361,禁
﻿132,361,157,361,157,381,132,381,不
﻿132,381,157,381,157,401,132,401,與
﻿100,31,124,31,124,51,100,51,入
﻿100,51,124,51,124,72,100,72,學
﻿100,72,124,72,124,93,100,93,倘
﻿100,93,124,93,124,114,100,114,文
﻿100,114,124,114,124,134,100,134,武
﻿100,134,124,134,124,155,100,155,全
﻿100,155,124,155,124,176,100,176,才
﻿100,176,124,176,124,197,100,197,生
﻿100,197,124,197,124,217,100,217,於
﻿100,217,124,217,124,238,100,238,其
﻿100,238,124,238,124,259,100,259,間
﻿100,259,124,259,124,280,100,280,不
﻿100,280,124,280,124,300,100,300,為
﻿100,300,124,300,124,321,100,321,拘
﻿100,321,124,321,124,342,100,342,滯
﻿100,342,124,342,124,363,100,363,耶
﻿71,10,96,10,96,32,71,32,十
﻿71,32,96,32,96,54,71,54,二
﻿71,54,96,54,96,76,71,76,月
﻿71,76,96,76,96,99,71,99,十
﻿71,99,96,99,96,121,71,121,二
﻿71,121,96,121,96,143,71,143,日
﻿71,143,96,143,96,166,71,166,上
﻿71,166,96,166,96,188,71,188,皇
﻿71,188,96,188,96,210,71,210,塟
﻿71,210,96,210,96,233,71,233,安
﻿71,233,96,233,96,255,71,255,生
﻿71,255,96,255,96,277,71,277,泰
﻿71,277,96,277,96,300,71,300,陵
﻿82,303,98,303,98,322,82,322,在
﻿82,322,98,322,98,341,82,341,安
﻿82,341,98,341,98,360,82,360,生
﻿82,360,98,360,98,379,82,379,山
﻿82,379,98,379,98,399,82,399,穆
﻿70,302,81,302,81,321,70,321,阜
﻿70,321,81,321,81,341,70,341,二
﻿70,341,81,341,81,360,70,360,陵
﻿70,360,81,360,81,380,70,380,同
﻿41,12,65,12,65,32,41,32,廟
﻿41,32,65,32,65,53,41,53,號
﻿41,53,65,53,65,74,41,74,英
﻿41,74,65,74,65,95,41,95,宗
﻿41,95,65,95,65,116,41,116,謚
﻿41,116,65,116,65,136,41,136,曰
﻿41,136,65,136,65,157,41,157,顯
﻿41,157,65,157,65,178,41,178,文
﻿41,178,65,178,65,199,41,199,睿
﻿41,199,65,199,65,220,41,220,武
﻿41,220,65,220,65,240,41,240,欽
﻿41,240,65,240,65,261,41,261,明
﻿41,261,65,261,65,282,41,282,仁
﻿41,282,65,282,65,303,41,303,孝
﻿41,303,65,303,65,324,41,324,皇
﻿41,324,65,324,65,345,41,345,帝
﻿12,28,35,28,35,48,12,48,史
﻿12,48,35,48,35,69,12,69,臣
﻿12,69,35,69,35,90,12,90,吳
﻿12,90,35,90,35,111,12,111,士
﻿12,111,35,111,35,132,12,132,連
﻿12,132,35,132,35,153,12,153,曰
﻿12,153,35,153,35,173,12,173,天
﻿12,173,35,173,35,194,12,194,下
﻿12,194,35,194,35,215,12,215,之
﻿12,215,35,215,35,236,12,236,本
﻿12,236,35,236,35,257,12,257,在
﻿12,257,35,257,35,278,12,278,國
﻿12,278,35,278,35,298,12,298,國
﻿12,298,35,298,35,319,12,319,之
﻿12,319,35,319,35,340,12,340,本
﻿12,340,35,340,35,361,12,361,在
﻿12,361,35,361,35,382,12,382,家
﻿12,382,35,382,35,403,12,403,家
