﻿127,234,155,234,155,255,127,255,主
﻿127,255,155,255,155,276,127,276,一
﻿127,276,155,276,155,297,127,297,生
﻿127,297,155,297,155,318,127,318,受
﻿127,318,155,318,155,338,127,338,禄
﻿127,338,155,338,155,359,127,359,今
﻿127,359,155,359,155,380,127,380,而
﻿127,380,155,380,155,401,127,401,死
﻿127,401,155,401,155,422,127,422,節
﻿127,422,155,422,155,443,127,443,是
﻿97,67,122,67,122,87,97,87,得
﻿97,87,122,87,122,108,97,108,所
﻿97,108,122,108,122,129,97,129,也
﻿97,129,122,129,122,150,97,150,又
﻿97,150,122,150,122,171,97,171,何
﻿97,171,122,171,122,192,97,192,怨
﻿97,192,122,192,122,213,97,213,乎
﻿97,213,122,213,122,234,97,234,妾
﻿97,234,122,234,122,255,97,255,若
﻿97,255,122,255,122,275,97,275,苟
﻿97,275,122,275,122,296,97,296,活
﻿97,296,122,296,122,317,97,317,𡸈
﻿97,317,122,317,122,338,97,338,無
﻿97,338,122,338,122,359,97,359,所
﻿97,359,122,359,122,380,97,380,之
﻿97,380,122,380,122,401,97,401,但
﻿97,401,122,401,122,422,97,422,夫
﻿97,422,122,422,122,443,97,443,道
﻿66,68,90,68,90,88,66,88,君
﻿66,88,90,88,90,109,66,109,恩
﻿66,109,90,109,90,130,66,130,一
﻿66,130,90,130,90,151,66,151,時
﻿66,151,90,151,90,172,66,172,辜
﻿66,172,90,172,90,193,66,193,負
﻿66,193,90,193,90,213,66,213,吾
﻿66,213,90,213,90,234,66,234,不
﻿66,234,90,234,90,255,66,255,忍
﻿66,255,90,255,90,276,66,276,也
﻿66,276,90,276,90,297,66,297,寧
﻿66,297,90,297,90,318,66,318,相
﻿66,318,90,318,90,338,66,338,隨
﻿66,338,90,338,90,359,66,359,耳
﻿66,359,90,359,90,380,66,380,言
﻿66,380,90,380,90,401,66,401,訖
﻿66,401,90,401,90,422,66,422,亦
﻿66,422,90,422,90,443,66,443,赴
﻿36,66,60,66,60,86,36,86,水
﻿36,86,60,86,60,107,36,107,死
﻿7,87,31,87,31,107,7,107,史
﻿7,107,31,107,31,128,7,128,臣
﻿7,128,31,128,31,149,7,149,吳
﻿7,149,31,149,31,170,7,170,士
﻿7,170,31,170,31,191,7,191,連
﻿7,191,31,191,31,212,7,212,曰
﻿7,212,31,212,31,233,7,233,吳
﻿7,233,31,233,31,254,7,254,免
﻿7,254,31,254,31,274,7,274,之
﻿7,274,31,274,31,295,7,295,妻
﻿7,295,31,295,31,316,7,316,阮
﻿7,316,31,316,31,337,7,337,氏
﻿7,337,31,337,31,358,7,358,非
﻿7,358,31,358,31,379,7,379,徒
﻿7,379,31,379,31,400,7,400,死
﻿7,400,31,400,31,421,7,421,義
﻿7,421,31,421,31,442,7,442,而
