﻿103,227,134,227,134,259,103,259,丕
﻿103,259,134,259,134,291,103,291,󰝡
﻿103,291,134,291,134,324,103,324,緣
﻿103,324,134,324,134,356,103,356,姉
﻿103,356,134,356,134,388,103,388,𫃚
﻿103,388,134,388,134,421,103,421,𠓨
﻿103,421,134,421,134,453,103,453,朱
﻿103,453,134,453,134,486,103,486,㛪
﻿75,11,109,11,109,43,75,43,拱
﻿75,43,109,43,109,75,75,75,󰑼
﻿75,75,109,75,109,107,75,107,分
﻿75,107,109,107,109,139,75,139,改
﻿75,139,109,139,109,171,75,171,緣
﻿75,171,109,171,109,204,75,204,金
﻿72,224,101,224,101,256,72,256,拱
﻿72,256,101,256,101,289,72,289,󰑼
﻿72,289,101,289,101,321,72,321,𧖱
﻿72,321,101,321,101,354,72,354,沚
﻿72,354,101,354,101,387,72,387,𦛌
﻿72,387,101,387,101,419,72,419,𦡙
﻿72,419,101,419,101,452,72,452,渚
﻿72,452,101,452,101,485,72,485,牢
﻿47,13,74,13,74,44,47,44,仍
﻿47,44,74,44,74,75,47,75,󰑼
﻿47,75,74,75,74,107,47,107,𣈙
﻿47,107,74,107,74,138,47,138,約
﻿47,138,74,138,74,169,47,169,枚
﻿47,169,74,169,74,201,47,201,呦
﻿37,222,70,222,70,255,37,255,𨑮
﻿37,255,70,255,70,288,37,288,𠄻
﻿37,288,70,288,70,321,37,321,𫷜
﻿37,321,70,321,70,354,37,354,󰀎
﻿37,354,70,354,70,387,37,387,別
﻿37,387,70,387,70,420,37,420,包
﻿37,420,70,420,70,453,37,453,饒
﻿37,453,70,453,70,486,37,486,情
﻿14,10,43,10,43,42,14,42,悲
﻿14,42,43,42,43,74,14,74,𣇞
﻿14,74,43,74,43,106,14,106,𦎛
﻿14,106,43,106,43,138,14,138,󰡋
﻿14,138,43,138,43,170,14,170,吏
﻿14,170,43,170,43,202,14,202,𫅜
﻿4,224,36,224,36,255,4,255,囷
﻿4,255,36,255,36,287,4,287,𤍌
﻿4,287,36,287,36,319,4,319,𢫘
﻿4,319,36,319,36,351,4,351,搗
﻿4,351,36,351,36,382,4,382,㐌
﻿4,382,36,382,36,414,4,414,盈
﻿4,414,36,414,36,446,4,446,固
﻿4,446,36,446,36,478,4,478,尼
