﻿10,41,36,41,36,61,10,61,老
﻿10,61,36,61,36,81,10,81,未
﻿10,81,36,81,36,101,10,101,及
﻿10,101,36,101,36,121,10,121,徧
﻿10,121,36,121,36,142,10,142,訪
﻿10,142,36,142,36,162,10,162,其
﻿10,162,36,162,36,182,10,182,有
﻿10,182,36,182,36,202,10,202,存
﻿10,202,36,202,36,223,10,223,者
﻿10,223,36,223,36,243,10,243,不
﻿10,243,36,243,36,263,10,263,敢
﻿10,263,36,263,36,283,10,283,自
﻿10,283,36,283,36,303,10,303,言
﻿10,303,36,303,36,324,10,324,又
﻿10,324,36,324,36,344,10,344,諭
﻿10,344,36,344,36,364,10,364,以
﻿10,364,36,364,36,384,10,384,所
﻿10,384,36,384,36,405,10,405,留
