﻿140,366,166,366,166,387,140,387,德
﻿140,387,166,387,166,408,140,408,是
﻿140,408,166,408,166,429,140,429,視
﻿111,57,136,57,136,77,111,77,也
﻿111,77,136,77,136,98,111,98,趙
﻿111,98,136,98,136,119,111,119,武
﻿111,119,136,119,136,139,111,139,帝
﻿111,139,136,139,136,160,111,160,䏻
﻿111,160,136,160,136,181,111,181,開
﻿111,181,136,181,136,201,111,201,拓
﻿111,201,136,201,136,222,111,222,我
﻿111,222,136,222,136,243,111,243,越
﻿111,243,136,243,136,263,111,263,而
﻿111,263,136,263,136,284,111,284,自
﻿111,284,136,284,136,305,111,305,帝
﻿111,305,136,305,136,325,111,325,其
﻿111,325,136,325,136,346,111,346,國
﻿111,346,136,346,136,367,111,367,𭁈
﻿111,367,136,367,136,387,111,387,漢
﻿111,387,136,387,136,408,111,408,抗
﻿111,408,136,408,136,429,111,429,衡
﻿81,54,102,54,102,74,81,74,書
﻿81,74,102,74,102,95,81,95,稱
﻿81,95,102,95,102,116,81,116,老
﻿81,116,102,116,102,137,81,137,夫
﻿81,137,102,137,102,157,81,157,爲
﻿81,157,102,157,102,178,81,178,我
﻿81,178,102,178,102,199,81,199,越
﻿81,199,102,199,102,220,81,220,倡
﻿81,220,102,220,102,241,81,241,始
﻿81,241,102,241,102,261,81,261,帝
﻿81,261,102,261,102,282,81,282,王
﻿81,282,102,282,102,303,81,303,之
﻿81,303,102,303,102,324,81,324,基
﻿81,324,102,324,102,344,81,344,業
﻿81,344,102,344,102,365,81,365,其
﻿81,365,102,365,102,386,81,386,功
﻿81,386,102,386,102,407,81,407,可
﻿81,407,102,407,102,428,81,428,謂
﻿49,56,73,56,73,76,49,76,大
﻿49,76,73,76,73,97,49,97,矣
﻿49,97,73,97,73,118,49,118,後
﻿49,118,73,118,73,139,49,139,之
﻿49,139,73,139,73,160,49,160,帝
﻿49,160,73,160,73,181,49,181,越
﻿49,181,73,181,73,201,49,201,者
﻿49,201,73,201,73,222,49,222,䏻
﻿49,222,73,222,73,243,49,243,法
﻿49,243,73,243,73,264,49,264,趙
﻿49,264,73,264,73,285,49,285,武
﻿49,285,73,285,73,306,49,306,固
﻿49,306,73,306,73,326,49,326,守
﻿49,326,73,326,73,347,49,347,封
﻿49,347,73,347,73,368,49,368,圻
﻿49,368,73,368,73,389,49,389,設
﻿49,389,73,389,73,410,49,410,立
﻿49,410,73,410,73,431,49,431,軍
﻿17,57,42,57,42,77,17,77,國
﻿17,77,42,77,42,98,17,98,交
﻿17,98,42,98,42,119,17,119,鄰
﻿17,119,42,119,42,140,17,140,有
﻿17,140,42,140,42,161,17,161,道
﻿17,161,42,161,42,182,17,182,守
﻿17,182,42,182,42,202,17,202,位
﻿17,202,42,202,42,223,17,223,以
﻿17,223,42,223,42,244,17,244,仁
﻿17,244,42,244,42,265,17,265,則
﻿17,265,42,265,42,286,17,286,長
﻿17,286,42,286,42,307,17,307,保
﻿17,307,42,307,42,327,17,327,境
﻿17,327,42,327,42,348,17,348,土
﻿17,348,42,348,42,369,17,369,北
﻿17,369,42,369,42,390,17,390,人
﻿17,390,42,390,42,411,17,411,不
﻿17,411,42,411,42,432,17,432,得
