﻿168,264,193,264,193,285,168,285,以
﻿168,285,193,285,193,306,168,306,得
﻿168,306,193,306,193,327,168,327,情
﻿168,327,193,327,193,349,168,349,爲
﻿168,349,193,349,193,370,168,370,本
﻿168,370,193,370,193,391,168,391,不
﻿168,391,193,391,193,413,168,413,得
﻿138,31,163,31,163,52,138,52,󰏲
﻿138,52,163,52,163,73,138,73,滯
﻿138,73,163,73,163,94,138,94,逾
﻿138,94,163,94,163,116,138,116,期
﻿138,116,163,116,163,137,138,137,御
﻿138,137,163,137,163,158,138,158,史
﻿138,158,163,158,163,179,138,179,耳
﻿138,179,163,179,163,201,138,201,目
﻿138,201,163,201,163,222,138,222,之
﻿138,222,163,222,163,243,138,243,任
﻿138,243,163,243,163,265,138,265,所
﻿138,265,163,265,163,286,138,286,以
﻿138,286,163,286,163,307,138,307,振
﻿138,307,163,307,163,328,138,328,紀
﻿138,328,163,328,163,350,138,350,綱
﻿138,350,163,350,163,371,138,371,而
﻿138,371,163,371,163,392,138,392,警
﻿138,392,163,392,163,414,138,414,風
﻿107,28,134,28,134,49,107,49,采
﻿107,49,134,49,134,70,107,70,凣
﻿107,70,134,70,134,92,107,92,宰
﻿107,92,134,92,134,113,107,113,執
﻿107,113,134,113,134,134,107,134,有
﻿107,134,134,134,134,156,107,156,過
﻿107,156,134,156,134,177,107,177,将
﻿107,177,134,177,134,198,107,198,臣
﻿107,198,134,198,134,220,107,220,有
﻿107,220,134,220,134,241,107,241,失
﻿107,241,134,241,134,262,107,262,百
﻿107,262,134,262,134,284,107,284,司
﻿107,284,134,284,134,305,107,305,違
﻿107,305,134,305,134,326,107,326,法
﻿107,326,134,326,134,348,107,348,時
﻿107,348,134,348,134,369,107,369,政
﻿107,369,134,369,134,390,107,390,有
﻿107,390,134,390,134,412,107,412,闕
﻿77,29,102,29,102,50,77,50,並
﻿77,50,102,50,102,71,77,71,許
﻿77,71,102,71,102,92,77,92,糾
﻿77,92,102,92,102,114,77,114,劾
﻿77,114,102,114,102,135,77,135,陳
﻿77,135,102,135,102,156,77,156,言
﻿77,156,102,156,102,177,77,177,提
﻿77,177,102,177,102,199,77,199,刑
﻿77,199,102,199,102,220,77,220,監
﻿77,220,102,220,102,241,77,241,察
﻿77,241,102,241,102,263,77,263,御
﻿77,263,102,263,102,284,77,284,史
﻿77,284,102,284,102,305,77,305,職
﻿77,305,102,305,102,326,77,326,專
﻿77,326,102,326,102,348,77,348,諍
﻿77,348,102,348,102,369,77,369,論
﻿77,369,102,369,102,390,77,390,審
﻿77,390,102,390,102,412,77,412,讞
﻿48,27,73,27,73,48,48,48,案
﻿48,48,73,48,73,69,48,69,問
﻿48,69,73,69,73,91,48,91,糾
﻿48,91,73,91,73,112,48,112,劾
﻿48,112,73,112,73,133,48,133,察
﻿48,133,73,133,73,155,48,155,録
﻿48,155,73,155,73,176,48,176,照
﻿48,176,73,176,73,197,48,197,刷
﻿48,197,73,197,73,219,48,219,等
﻿48,219,73,219,73,240,48,240,事
﻿48,240,73,240,73,261,48,261,監
﻿48,261,73,261,73,283,48,283,察
﻿48,283,73,283,73,304,48,304,御
﻿48,304,73,304,73,325,48,325,史
﻿48,325,73,325,73,347,48,347,彈
﻿48,347,73,347,73,368,48,368,劾
﻿48,368,73,368,73,389,48,389,之
﻿48,389,73,389,73,411,48,411,責
﻿15,29,44,29,44,50,15,50,如
﻿15,50,44,50,44,71,15,71,見
﻿15,71,44,71,44,92,15,92,時
﻿15,92,44,92,44,114,15,114,政
﻿15,114,44,114,44,135,15,135,有
﻿15,135,44,135,44,156,15,156,闕
﻿15,156,44,156,44,177,15,177,百
﻿15,177,44,177,44,199,15,199,官
﻿15,199,44,199,44,220,15,220,有
﻿15,220,44,220,44,241,15,241,過
﻿15,241,44,241,44,263,15,263,當
﻿15,263,44,263,44,284,15,284,陳
﻿15,284,44,284,44,305,15,305,言
﻿15,305,44,305,44,326,15,326,糾
﻿15,326,44,326,44,348,15,348,劾
﻿15,348,44,348,44,369,15,369,吏
﻿15,369,44,369,44,390,15,390,科
﻿15,390,44,390,44,412,15,412,繳
