﻿125,375,152,375,152,396,125,396,顯
﻿125,396,152,396,152,417,125,417,績
﻿125,417,152,417,152,438,125,438,使
﻿96,48,122,48,122,69,96,69,占
﻿96,69,122,69,122,91,96,91,城
﻿96,91,122,91,122,113,96,113,責
﻿96,113,122,113,122,134,96,134,歲
﻿96,134,122,134,122,156,96,156,貢
﻿96,156,122,156,122,178,96,178,禮
﻿96,178,122,178,122,200,96,200,夏
﻿96,200,122,200,122,221,96,221,四
﻿96,221,122,221,122,243,96,243,月
﻿96,243,122,243,122,265,96,265,覧
﻿96,265,122,265,122,286,96,286,山
﻿96,286,122,286,122,308,96,308,寺
﻿96,308,122,308,122,330,96,330,㙮
﻿96,330,122,330,122,352,96,352,成
﻿63,49,87,49,87,69,63,69,乙
﻿63,69,87,69,87,90,63,90,亥
﻿63,90,87,90,87,111,63,111,四
﻿63,111,87,111,87,132,63,132,年
﻿76,133,91,133,91,151,76,151,宋
﻿76,151,91,151,91,169,76,169,紹
﻿76,169,91,169,91,188,76,188,聖
﻿63,136,75,136,75,153,63,153,二
﻿63,153,75,153,75,171,63,171,年
﻿65,192,93,192,93,214,65,214,春
﻿65,214,93,214,93,236,65,236,諸
﻿65,236,93,236,93,258,65,258,王
﻿65,258,93,258,93,280,65,280,入
﻿65,280,93,280,93,302,65,302,朝
﻿65,302,93,302,93,325,65,325,夏
﻿65,325,93,325,93,347,65,347,六
﻿65,347,93,347,93,369,65,369,月
﻿65,369,93,369,93,391,65,391,大
﻿65,391,93,391,93,413,65,413,旱
﻿65,413,93,413,93,436,65,436,放
﻿33,48,58,48,58,71,33,71,囚
﻿33,71,58,71,58,95,33,95,减
﻿33,95,58,95,58,119,33,119,免
﻿33,119,58,119,58,142,33,142,賍
﻿33,142,58,142,58,166,33,166,税
﻿33,166,58,166,58,190,33,190,雨
﻿7,49,30,49,30,69,7,69,丙
﻿7,69,30,69,30,90,7,90,子
﻿7,90,30,90,30,110,7,110,五
﻿7,110,30,110,30,131,7,131,年
﻿17,132,31,132,31,151,17,151,宋
﻿17,151,31,151,31,170,17,170,紹
﻿17,170,31,170,31,190,17,190,聖
﻿5,132,16,132,16,152,5,152,三
﻿5,152,16,152,16,172,5,172,年
﻿6,191,33,191,33,211,6,211,春
﻿6,211,33,211,33,232,6,232,三
﻿6,232,33,232,33,252,6,252,月
﻿6,252,33,252,33,273,6,273,黎
﻿6,273,33,273,33,293,6,293,文
﻿6,293,33,293,33,314,6,314,盛
﻿6,314,33,314,33,335,6,335,謀
﻿6,335,33,335,33,355,6,355,反
﻿6,355,33,355,33,376,6,376,免
﻿6,376,33,376,33,396,6,396,死
﻿6,396,33,396,33,417,6,417,洮
﻿6,417,33,417,33,438,6,438,江
