﻿16,148,45,148,45,168,16,168,松
﻿16,168,45,168,45,188,16,188,𭁈
﻿16,188,45,188,45,208,16,208,諸
﻿16,208,45,208,45,228,16,228,将
﻿16,228,45,228,45,248,16,248,議
﻿16,248,45,248,45,268,16,268,收
﻿16,268,45,268,45,288,16,288,兵
﻿16,288,45,288,45,308,16,308,乃
﻿16,308,45,308,45,328,16,328,下
﻿16,328,45,328,45,348,16,348,令
﻿16,348,45,348,45,368,16,368,撤
﻿16,368,45,368,45,388,16,388,兵
﻿16,388,45,388,45,409,16,409,循
