﻿185,350,211,350,211,371,185,371,慝
﻿185,371,211,371,211,392,185,392,示
﻿185,392,211,392,211,414,185,414,勸
﻿154,32,178,32,178,53,154,53,懲
﻿154,53,178,53,178,74,154,74,今
﻿154,74,178,74,178,96,154,96,吏
﻿154,96,178,96,178,117,154,117,部
﻿154,117,178,117,178,138,154,138,及
﻿154,138,178,138,178,160,154,160,内
﻿154,160,178,160,178,181,154,181,外
﻿154,181,178,181,178,202,154,202,衙
﻿154,202,178,202,178,224,154,224,門
﻿154,224,178,224,178,245,154,245,官
﻿154,245,178,245,178,266,154,266,宜
﻿154,266,178,266,178,288,154,288,如
﻿154,288,178,288,178,309,154,309,例
﻿154,309,178,309,178,330,154,330,奉
﻿154,330,178,330,178,352,154,352,行
﻿154,352,178,352,178,373,154,373,使
﻿154,373,178,373,178,394,154,394,知
﻿154,394,178,394,178,416,154,416,攸
﻿123,34,148,34,148,55,123,55,勸
﻿123,55,148,55,148,76,123,76,敢
﻿123,76,148,76,148,97,123,97,有
﻿123,97,148,97,148,118,123,118,如
﻿123,118,148,118,148,140,123,140,前
﻿123,140,148,140,148,161,123,161,因
﻿123,161,148,161,148,182,123,182,仍
﻿123,182,148,182,148,203,123,203,廢
﻿123,203,148,203,148,225,123,225,格
﻿123,225,148,225,148,246,123,246,該
﻿123,246,148,246,148,267,123,267,科
﻿123,267,148,267,148,288,123,288,檢
﻿123,288,148,288,148,310,123,310,舉
﻿123,310,148,310,148,331,123,331,如
﻿123,331,148,331,148,352,123,352,律
﻿123,352,148,352,148,373,123,373,治
﻿123,373,148,373,148,395,123,395,罪
﻿94,37,117,37,117,59,94,59,二
﻿94,59,117,59,117,82,94,82,十
﻿94,82,117,82,117,105,94,105,二
﻿94,105,117,105,117,127,94,127,日
﻿94,127,117,127,117,150,94,150,酉
﻿94,150,117,150,117,173,94,173,時
﻿94,173,117,173,117,195,94,195,雨
﻿94,195,117,195,117,218,94,218,雹
﻿94,218,117,218,117,241,94,241,二
﻿94,241,117,241,117,263,94,263,刻
﻿94,263,117,263,117,286,94,286,汰
﻿94,286,117,286,117,309,94,309,軍
﻿94,309,117,309,117,332,94,332,色
﻿62,34,85,34,85,55,62,55,夏
﻿62,55,85,55,85,76,62,76,五
﻿62,76,85,76,85,98,62,98,月
﻿62,98,85,98,85,119,62,119,初
﻿62,119,85,119,85,141,62,141,六
﻿62,141,85,141,85,162,62,162,日
﻿62,162,85,162,85,184,62,184,酉
﻿62,184,85,184,85,205,62,205,時
﻿62,205,85,205,85,226,62,226,有
﻿62,226,85,226,85,248,62,248,星
﻿62,248,85,248,85,269,62,269,隕
﻿62,269,85,269,85,291,62,291,自
﻿62,291,85,291,85,312,62,312,中
﻿62,312,85,312,85,334,62,334,天
﻿62,334,85,334,85,355,62,355,㱕
﻿62,355,85,355,85,377,62,377,東
﻿32,35,55,35,55,56,32,56,户
﻿32,56,55,56,55,77,32,77,部
﻿32,77,55,77,55,98,32,98,尚
﻿32,98,55,98,55,119,32,119,書
﻿32,119,55,119,55,140,32,140,黎
﻿32,140,55,140,55,162,32,162,端
﻿32,162,55,162,55,183,32,183,之
﻿32,183,55,183,55,204,32,204,奉
﻿32,204,55,204,55,225,32,225,𬢱
﻿32,225,55,225,55,246,32,246,一
﻿32,246,55,246,55,267,32,267,各
﻿32,267,55,267,55,289,32,289,府
﻿32,289,55,289,55,310,32,310,縣
﻿32,310,55,310,55,331,32,331,官
﻿32,331,55,331,55,352,32,352,賦
﻿32,352,55,352,55,373,32,373,税
﻿32,373,55,373,55,394,32,394,𨿽
﻿32,394,55,394,55,416,32,416,定
﻿4,35,27,35,27,56,4,56,而
﻿4,56,27,56,27,77,4,77,押
﻿4,77,27,77,27,98,4,98,作
﻿4,98,27,98,27,119,4,119,堤
﻿4,119,27,119,27,141,4,141,路
﻿4,141,27,141,27,162,4,162,不
﻿4,162,27,162,27,183,4,183,勤
﻿4,183,27,183,27,204,4,204,趂
﻿4,204,27,204,27,226,4,226,農
﻿4,226,27,226,27,247,4,247,隙
﻿4,247,27,247,27,268,4,268,時
﻿4,268,27,268,27,289,4,289,未
﻿4,289,27,289,27,310,4,310,完
﻿4,310,27,310,27,332,4,332,有
﻿4,332,27,332,27,353,4,353,妨
﻿4,353,27,353,27,374,4,374,收
﻿4,374,27,374,27,395,4,395,穫
﻿4,395,27,395,27,417,4,417,臨
