﻿59,256,82,256,82,277,59,277,禁
﻿59,277,82,277,82,297,59,297,民
﻿59,297,82,297,82,317,59,317,間
﻿59,317,82,317,82,338,59,338,不
﻿59,338,82,338,82,358,59,358,得
﻿59,358,82,358,82,378,59,378,妄
﻿59,378,82,378,82,399,59,399,冐
﻿30,29,53,29,53,50,30,50,職
﻿30,50,53,50,53,71,30,71,爵
﻿30,71,53,71,53,92,30,92,以
﻿30,92,53,92,53,113,30,113,避
﻿30,113,53,113,53,134,30,134,兵
﻿30,134,53,134,53,156,30,156,役
﻿4,12,22,12,22,32,4,32,己
﻿4,32,22,32,22,52,4,52,丑
﻿4,52,22,52,22,72,4,72,七
﻿4,72,22,72,22,93,4,93,年
﻿13,95,25,95,25,115,13,115,十
﻿13,115,25,115,25,135,13,135,月
﻿13,135,25,135,25,155,13,155,以
﻿13,155,25,155,25,175,13,175,後
﻿13,175,25,175,25,195,13,195,神
﻿13,195,25,195,25,216,13,216,明
﻿13,216,25,216,25,236,13,236,永
﻿13,236,25,236,25,256,13,256,曆
﻿13,256,25,256,25,276,13,276,三
﻿13,276,25,276,25,296,13,296,年
﻿13,296,25,296,25,316,13,316,宗
﻿13,316,25,316,25,337,13,337,復
﻿0,97,11,97,11,119,0,119,位
﻿0,119,11,119,11,141,0,141,慶
﻿0,141,11,141,11,163,0,163,德
﻿0,163,11,163,11,186,0,186,元
﻿0,186,11,186,11,208,0,208,清
﻿0,208,11,208,11,230,0,230,順
﻿0,230,11,230,11,253,0,253,治
﻿0,253,11,253,11,275,0,275,五
﻿0,275,11,275,11,297,0,297,年
﻿0,297,11,297,11,320,0,320,年
﻿3,341,22,341,22,361,3,361,秋
﻿3,361,22,361,22,381,3,381,八
﻿3,381,22,381,22,401,3,401,月
