﻿143,195,167,195,167,216,143,216,節
﻿143,216,167,216,167,236,143,236,制
﻿143,236,167,236,167,257,143,257,府
﻿143,257,167,257,167,278,143,278,暨
﻿143,278,167,278,167,299,143,299,大
﻿143,299,167,299,167,319,143,319,臣
﻿143,319,167,319,167,340,143,340,文
﻿143,340,167,340,167,361,143,361,武
﻿143,361,167,361,167,382,143,382,百
﻿143,382,167,382,167,403,143,403,官
﻿113,26,137,26,137,47,113,47,等
﻿113,47,137,47,137,68,113,68,當
﻿113,68,137,68,137,89,113,89,體
﻿113,89,137,89,137,110,113,110,我
﻿113,110,137,110,137,131,113,131,至
﻿113,131,137,131,137,152,113,152,意
﻿113,152,137,152,137,173,113,173,同
﻿113,173,137,173,137,194,113,194,心
﻿113,194,137,194,137,215,113,215,修
﻿113,215,137,215,137,236,113,236,輔
﻿113,236,137,236,137,257,113,257,夙
﻿113,257,137,257,137,278,113,278,夜
﻿113,278,137,278,137,299,113,299,祗
﻿113,299,137,299,137,320,113,320,勤
﻿113,320,137,320,137,341,113,341,各
﻿113,341,137,341,137,362,113,362,盡
﻿113,362,137,362,137,383,113,383,當
﻿113,383,137,383,137,405,113,405,爲
﻿81,28,106,28,106,48,81,48,以
﻿81,48,106,48,106,69,81,69,成
﻿81,69,106,69,106,90,81,90,致
﻿81,90,106,90,106,111,81,111,治
﻿81,111,106,111,106,132,81,132,之
﻿81,132,106,132,106,153,81,153,功
﻿81,153,106,153,106,174,81,174,以
﻿81,174,106,174,106,195,81,195,躋
﻿81,195,106,195,106,216,81,216,悠
﻿81,216,106,216,106,236,81,236,久
﻿81,236,106,236,106,257,81,257,之
﻿81,257,106,257,106,278,81,278,盛
﻿81,278,106,278,106,299,81,299,保
﻿81,299,106,299,106,320,81,320,永
﻿81,320,106,320,106,341,81,341,世
﻿81,341,106,341,106,362,81,362,惟
﻿81,362,106,362,106,383,81,383,帝
﻿81,383,106,383,106,404,81,404,惟
﻿51,29,75,29,75,51,51,51,王
﻿51,51,75,51,75,73,51,73,之
﻿51,73,75,73,75,95,51,95,業
﻿51,95,75,95,75,117,51,117,朂
﻿51,117,75,117,75,139,51,139,哉
﻿51,139,75,139,75,161,51,161,是
﻿51,161,75,161,75,183,51,183,月
﻿51,183,75,183,75,205,51,205,十
﻿51,205,75,205,75,227,51,227,九
﻿51,227,75,227,75,249,51,249,日
﻿51,249,75,249,75,271,51,271,丙
﻿51,271,75,271,75,293,51,293,寅
﻿51,293,75,293,75,315,51,315,王
﻿51,315,75,315,75,337,51,337,親
﻿51,337,75,337,75,359,51,359,率
﻿51,359,75,359,75,381,51,381,節
﻿51,381,75,381,75,404,51,404,制
﻿20,26,45,26,45,47,20,47,府
﻿20,47,45,47,45,68,20,68,暨
﻿20,68,45,68,45,89,20,89,大
﻿20,89,45,89,45,110,20,110,臣
﻿20,110,45,110,45,131,20,131,文
﻿20,131,45,131,45,152,20,152,武
﻿20,152,45,152,45,173,20,173,百
﻿20,173,45,173,45,194,20,194,官
﻿20,194,45,194,45,216,20,216,尊
﻿20,216,45,216,45,237,20,237,立
﻿20,237,45,237,45,258,20,258,皇
﻿20,258,45,258,45,279,20,279,弟
﻿20,279,45,279,45,300,20,300,維
﻿20,300,45,300,45,321,20,321,襘
﻿20,321,45,321,45,342,20,342,即
﻿20,342,45,342,45,363,20,363,皇
﻿20,363,45,363,45,384,20,384,帝
﻿20,384,45,384,45,406,20,406,位
