﻿202,349,228,349,228,370,202,370,宰
﻿202,370,228,370,228,391,202,391,而
﻿202,391,228,391,228,412,202,412,與
﻿202,412,228,412,228,433,202,433,麾
﻿171,36,197,36,197,56,171,56,下
﻿171,56,197,56,197,77,171,77,百
﻿171,77,197,77,197,98,171,98,餘
﻿171,98,197,98,197,119,171,119,人
﻿171,119,197,119,197,140,171,140,北
﻿171,140,197,140,197,161,171,161,㱕
﻿171,161,197,161,197,181,171,181,先
﻿171,181,197,181,197,202,171,202,是
﻿171,202,197,202,197,223,171,223,仲
﻿171,223,197,223,197,244,171,244,宰
﻿171,244,197,244,197,265,171,265,遣
﻿171,265,197,265,197,286,171,286,小
﻿171,286,197,286,197,306,171,306,使
﻿171,306,197,306,197,327,171,327,王
﻿171,327,197,327,197,348,171,348,慧
﻿171,348,197,348,197,369,171,369,賛
﻿171,369,197,369,197,390,171,390,駢
﻿171,390,197,390,197,411,171,411,遣
﻿171,411,197,411,197,432,171,432,小
﻿141,36,165,36,165,56,141,56,校
﻿141,56,165,56,165,77,141,77,曾
﻿141,77,165,77,165,98,141,98,衮
﻿141,98,165,98,165,119,141,119,共
﻿141,119,165,119,165,140,141,140,賫
﻿141,140,165,140,165,161,141,161,㨗
﻿141,161,165,161,165,181,141,181,書
﻿141,181,165,181,165,202,141,202,㱕
﻿141,202,165,202,165,223,141,223,唐
﻿141,223,165,223,165,244,141,244,至
﻿141,244,165,244,165,265,141,265,海
﻿141,265,165,265,165,286,141,286,中
﻿141,286,165,286,165,306,141,306,望
﻿141,306,165,306,165,327,141,327,見
﻿141,327,165,327,165,348,141,348,旌
﻿141,348,165,348,165,369,141,369,旗
﻿141,369,165,369,165,390,141,390,東
﻿141,390,165,390,165,411,141,411,來
﻿141,411,165,411,165,432,141,432,問
﻿108,35,135,35,135,55,108,55,逰
﻿108,55,135,55,135,76,108,76,船
﻿108,76,135,76,135,97,108,97,云
﻿108,97,135,97,135,118,108,118,此
﻿108,118,135,118,135,139,108,139,新
﻿108,139,135,139,135,160,108,160,經
﻿108,160,135,160,135,181,108,181,畧
﻿108,181,135,181,135,202,108,202,使
﻿108,202,135,202,135,223,108,223,與
﻿108,223,135,223,135,243,108,243,監
﻿108,243,135,243,135,264,108,264,軍
﻿108,264,135,264,135,285,108,285,來
﻿108,285,135,285,135,306,108,306,也
﻿108,306,135,306,135,327,108,327,二
﻿108,327,135,327,135,348,108,348,人
﻿108,348,135,348,135,369,108,369,謀
﻿108,369,135,369,135,390,108,390,曰
﻿108,390,135,390,135,411,108,411,維
﻿108,411,135,411,135,432,108,432,周
﻿80,36,103,36,103,56,80,56,必
﻿80,56,103,56,103,77,80,77,奪
﻿80,77,103,77,103,98,80,98,表
﻿80,98,103,98,103,119,80,119,留
﻿80,119,103,119,103,140,80,140,我
﻿80,140,103,140,103,161,80,161,乃
﻿80,161,103,161,103,181,80,181,匿
﻿80,181,103,181,103,202,80,202,於
﻿80,202,103,202,103,223,80,223,島
﻿80,223,103,223,103,244,80,244,聞
﻿80,244,103,244,103,265,80,265,維
﻿80,265,103,265,103,286,80,286,周
﻿80,286,103,286,103,306,80,306,過
﻿80,306,103,306,103,327,80,327,即
﻿80,327,103,327,103,348,80,348,馳
﻿80,348,103,348,103,369,80,369,詣
﻿80,369,103,369,103,390,80,390,京
﻿80,390,103,390,103,411,80,411,師
﻿80,411,103,411,103,432,80,432,唐
﻿48,35,73,35,73,55,48,55,帝
﻿48,55,73,55,73,76,48,76,得
﻿48,76,73,76,73,97,48,97,奏
﻿48,97,73,97,73,118,48,118,大
﻿48,118,73,118,73,138,48,138,喜
﻿48,138,73,138,73,159,48,159,即
﻿48,159,73,159,73,180,48,180,加
﻿48,180,73,180,73,201,48,201,駢
﻿48,201,73,201,73,222,48,222,撿
﻿48,222,73,222,73,242,48,242,校
﻿48,242,73,242,73,263,48,263,工
﻿48,263,73,263,73,284,48,284,部
﻿48,284,73,284,73,305,48,305,尚
﻿48,305,73,305,73,326,48,326,書
﻿48,326,73,326,73,346,48,346,使
﻿48,346,73,346,73,367,48,367,駢
﻿48,367,73,367,73,388,48,388,來
﻿48,388,73,388,73,409,48,409,攻
﻿48,409,73,409,73,430,48,430,蠻
﻿18,36,43,36,43,56,18,56,人
﻿18,56,43,56,43,77,18,77,駢
﻿18,77,43,77,43,98,18,98,至
﻿18,98,43,98,43,119,18,119,海
﻿18,119,43,119,43,140,18,140,門
﻿18,140,43,140,43,161,18,161,而
﻿18,161,43,161,43,181,18,181,還
﻿18,181,43,181,43,202,18,202,晏
﻿18,202,43,202,43,223,18,223,權
﻿18,223,43,223,43,244,18,244,闇
﻿18,244,43,244,43,265,18,265,懦
﻿18,265,43,265,43,286,18,286,動
﻿18,286,43,286,43,306,18,306,輙
﻿18,306,43,306,43,327,18,327,禀
﻿18,327,43,327,43,348,18,348,維
﻿18,348,43,348,43,369,18,369,周
﻿18,369,43,369,43,390,18,390,之
﻿18,390,43,390,43,411,18,411,命
﻿18,411,43,411,43,432,18,432,維
