﻿157,416,190,416,190,451,157,451,搏
﻿157,451,190,451,190,486,157,486,銅
﻿157,486,190,486,190,521,157,521,伏
﻿157,521,190,521,190,557,157,557,娄
﻿119,9,152,9,152,44,119,44,徐
﻿119,44,152,44,152,79,119,79,公
﻿119,79,152,79,152,114,119,114,哬
﻿119,114,152,114,152,149,119,149,𠾿
﻿119,149,152,149,152,184,119,184,別
﻿119,184,152,184,152,220,119,220,󰠲
﻿123,276,153,276,153,311,123,311,大
﻿123,311,153,311,153,346,123,346,官
﻿123,346,153,346,153,381,123,381,礼
﻿123,381,153,381,153,416,123,416,服
﻿123,416,153,416,153,451,123,451,𦋦
﻿123,451,153,451,153,486,123,486,頭
﻿123,486,153,486,153,521,123,521,㪯
﻿123,521,153,521,153,556,123,556,轅
﻿86,10,117,10,117,45,86,45,胡
﻿86,45,117,45,117,80,86,80,公
﻿86,80,117,80,117,116,86,116,暗
﻿86,116,117,116,117,151,86,151,号
﻿86,151,117,151,117,186,86,186,陣
﻿86,186,117,186,117,222,86,222,前
﻿85,277,118,277,118,312,85,312,𠀧
﻿85,312,118,312,118,347,85,347,皮
﻿85,347,118,347,118,382,85,382,發
﻿85,382,118,382,118,417,85,417,銃
﻿85,417,118,417,118,452,85,452,𦊚
﻿85,452,118,452,118,487,85,487,边
﻿85,487,118,487,118,522,85,522,矯
﻿85,522,118,522,118,557,85,557,旗
﻿49,12,82,12,82,46,49,46,登
﻿49,46,82,46,82,81,49,81,欺
﻿49,81,82,81,82,116,49,116,不
﻿49,116,82,116,82,151,49,151,意
﻿49,151,82,151,82,186,49,186,庄
﻿49,186,82,186,82,221,49,221,𪟽
﻿48,274,80,274,80,309,48,309,𤞻
﻿48,309,80,309,80,344,48,344,𤍌
﻿48,344,80,344,80,379,48,379,欺
﻿48,379,80,379,80,415,48,415,㐌
﻿48,415,80,415,80,450,48,450,沙
﻿48,450,80,450,80,485,48,485,机
﻿48,485,80,485,80,520,48,520,拱
﻿48,520,80,520,80,556,48,556,𪬡
﻿11,13,45,13,45,47,11,47,死
﻿11,47,45,47,45,82,11,82,生
﻿11,82,45,82,45,116,11,116,料
﻿11,116,45,116,45,151,11,151,𡨌
﻿11,151,45,151,45,185,11,185,陣
﻿11,185,45,185,45,220,11,220,前
﻿14,274,42,274,42,309,14,309,弹
﻿14,309,42,309,42,344,14,344,苔
﻿14,344,42,344,42,379,14,379,朱
﻿14,379,42,379,42,414,14,414,別
﻿14,414,42,414,42,449,14,449,肝
﻿14,449,42,449,42,484,14,484,連
﻿14,484,42,484,42,519,14,519,將
﻿14,519,42,519,42,555,14,555,軍
