﻿48,71,75,71,75,91,48,91,衛
﻿48,91,75,91,75,112,48,112,留
﻿48,112,75,112,75,133,48,133,長
﻿48,133,75,133,75,153,48,153,髮
﻿48,153,75,153,75,174,48,174,如
﻿48,174,75,174,75,194,48,194,三
﻿48,194,75,194,75,215,48,215,年
﻿48,215,75,215,75,236,48,236,䘮
﻿48,236,75,236,75,256,48,256,服
﻿48,256,75,256,75,277,48,277,並
﻿48,277,75,277,75,297,48,297,著
﻿48,297,75,297,75,318,48,318,素
﻿48,318,75,318,75,339,48,339,縞
﻿48,339,75,339,75,359,48,359,衣
﻿48,359,75,359,75,380,48,380,居
﻿48,380,75,380,75,401,48,401,家
﻿19,29,45,29,45,49,19,49,作
﻿19,49,45,49,45,70,19,70,勞
﻿19,70,45,70,45,91,19,91,之
﻿19,91,45,91,45,112,19,112,時
﻿19,112,45,112,45,133,19,133,暫
﻿19,133,45,133,45,154,19,154,著
﻿19,154,45,154,45,174,19,174,青
﻿19,174,45,174,45,195,19,195,衣
﻿19,195,45,195,45,216,19,216,亦
﻿19,216,45,216,45,237,19,237,不
﻿19,237,45,237,45,258,19,258,抅
﻿19,258,45,258,45,279,19,279,百
﻿19,279,45,279,45,299,19,299,日
﻿19,299,45,299,45,320,19,320,之
﻿19,320,45,320,45,341,19,341,外
﻿19,341,45,341,45,362,19,362,用
﻿19,362,45,362,45,383,19,383,青
﻿19,383,45,383,45,404,19,404,黑
