﻿62,173,89,173,89,195,62,195,水
﻿62,195,89,195,89,218,62,218,軍
﻿62,218,89,218,89,240,62,240,衛
﻿62,240,89,240,89,262,62,262,指
﻿62,262,89,262,89,285,62,285,揮
﻿62,285,89,285,89,307,62,307,使
﻿62,307,89,307,89,330,62,330,陶
﻿62,330,89,330,89,352,62,352,保
﻿62,352,89,352,89,375,62,375,罪
﻿62,375,89,375,89,397,62,397,上
﻿62,397,89,397,89,420,62,420,謂
﻿33,15,60,15,60,36,33,36,朝
﻿33,36,60,36,60,57,33,57,臣
﻿33,57,60,57,60,78,33,78,曰
﻿33,78,60,78,60,100,33,100,陶
﻿33,100,60,100,60,121,33,121,保
﻿33,121,60,121,60,142,33,142,是
﻿33,142,60,142,60,163,33,163,前
﻿33,163,60,163,60,185,33,185,吳
﻿33,185,60,185,60,206,33,206,人
﻿33,206,60,206,60,227,33,227,屠
﻿33,227,60,227,60,248,33,248,城
﻿33,248,60,248,60,270,33,270,之
﻿33,270,60,270,60,291,33,291,後
﻿33,291,60,291,60,312,33,312,為
﻿33,312,60,312,60,333,33,333,黎
﻿33,333,60,333,60,355,33,355,察
﻿33,355,60,355,60,376,33,376,家
﻿33,376,60,376,60,397,33,397,奴
﻿33,397,60,397,60,419,33,419,及
﻿3,15,30,15,30,36,3,36,收
﻿3,36,30,36,30,57,3,57,没
﻿3,57,30,57,30,78,3,78,黎
﻿3,78,30,78,30,100,3,100,察
﻿3,100,30,100,30,121,3,121,賜
﻿3,121,30,121,30,142,3,142,平
﻿3,142,30,142,30,163,3,163,原
﻿3,163,30,163,30,185,3,185,府
﻿3,185,30,185,30,206,3,206,為
﻿3,206,30,206,30,227,3,227,奴
﻿3,227,30,227,30,248,3,248,今
﻿3,248,30,248,30,270,3,270,又
﻿3,270,30,270,30,291,3,291,拒
﻿3,291,30,291,30,312,3,312,違
﻿3,312,30,312,30,333,3,333,勑
﻿3,333,30,333,30,355,3,355,旨
﻿3,355,30,355,30,376,3,376,故
﻿3,376,30,376,30,397,3,397,違
﻿3,397,30,397,30,419,3,419,軍
