﻿101,88,126,88,126,110,101,110,幸
﻿101,110,126,110,126,132,101,132,即
﻿101,132,126,132,126,154,101,154,墨
﻿101,154,126,154,126,176,101,176,行
﻿101,176,126,176,126,198,101,198,宫
﻿101,198,126,198,126,220,101,220,朝
﻿101,220,126,220,126,243,101,243,享
﻿101,243,126,243,126,265,101,265,先
﻿101,265,126,265,126,287,101,287,廟
﻿101,287,126,287,126,309,101,309,宴
﻿101,309,126,309,126,331,101,331,鄕
﻿101,331,126,331,126,353,101,353,老
﻿101,353,126,353,126,375,101,375,賜
﻿101,375,126,375,126,397,101,397,帛
﻿101,397,126,397,126,419,101,419,有
﻿101,419,126,419,126,442,101,442,差
﻿72,43,96,43,96,63,72,63,上
﻿72,63,96,63,96,84,72,84,皇
﻿72,84,96,84,96,105,72,105,詔
﻿72,105,96,105,96,126,72,126,國
﻿72,126,96,126,96,147,72,147,中
﻿72,147,96,147,96,168,72,168,凣
﻿72,168,96,168,96,189,72,189,有
﻿72,189,96,189,96,210,72,210,驛
﻿72,210,96,210,96,231,72,231,亭
﻿72,231,96,231,96,252,72,252,皆
﻿72,252,96,252,96,273,72,273,塑
﻿72,273,96,273,96,294,72,294,佛
﻿72,294,96,294,96,315,72,315,像
﻿72,315,96,315,96,336,72,336,事
﻿72,336,96,336,96,357,72,357,之
﻿72,357,96,357,96,378,72,378,先
﻿72,378,96,378,96,399,72,399,是
﻿72,399,96,399,96,420,72,420,國
﻿72,420,96,420,96,441,72,441,俗
﻿42,44,67,44,67,64,42,64,以
﻿42,64,67,64,67,85,42,85,暑
﻿42,85,67,85,67,106,42,106,熱
﻿42,106,67,106,67,127,42,127,多
﻿42,127,67,127,67,148,42,148,構
﻿42,148,67,148,67,169,42,169,亭
﻿42,169,67,169,67,190,42,190,子
﻿42,190,67,190,67,211,42,211,以
﻿42,211,67,211,67,232,42,232,歇
﻿42,232,67,232,67,252,42,252,行
﻿42,252,67,252,67,273,42,273,人
﻿42,273,67,273,67,294,42,294,垔
﻿42,294,67,294,67,315,42,315,以
﻿42,315,67,315,67,336,42,336,白
﻿42,336,67,336,67,357,42,357,粉
﻿42,357,67,357,67,378,42,378,號
﻿42,378,67,378,67,399,42,399,驛
﻿42,399,67,399,67,420,42,420,亭
﻿42,420,67,420,67,441,42,441,上
﻿11,41,38,41,38,62,11,62,皇
﻿11,62,38,62,38,83,11,83,微
﻿11,83,38,83,38,104,11,104,時
﻿11,104,38,104,38,125,11,125,嘗
﻿11,125,38,125,38,146,11,146,憇
﻿11,146,38,146,38,167,11,167,于
﻿11,167,38,167,38,188,11,188,此
﻿11,188,38,188,38,209,11,209,有
﻿11,209,38,209,38,230,11,230,僧
﻿11,230,38,230,38,251,11,251,謂
﻿11,251,38,251,38,272,11,272,曰
﻿11,272,38,272,38,293,11,293,少
﻿11,293,38,293,38,314,11,314,年
﻿11,314,38,314,38,335,11,335,後
﻿11,335,38,335,38,356,11,356,當
﻿11,356,38,356,38,377,11,377,大
﻿11,377,38,377,38,398,11,398,貴
﻿11,398,38,398,38,419,11,419,言
﻿11,419,38,419,38,440,11,440,訖
