﻿93,239,119,239,119,260,93,260,曰
﻿93,260,119,260,119,280,93,280,死
﻿93,280,119,280,119,301,93,301,亡
﻿93,301,119,301,119,322,93,322,耶
﻿93,322,119,322,119,342,93,342,曰
﻿93,342,119,342,119,363,93,363,但
﻿93,363,119,363,119,384,93,384,敺
﻿93,384,119,384,119,405,93,405,傷
﻿64,14,87,14,87,34,64,34,耳
﻿64,34,87,34,87,55,64,55,曰
﻿64,55,87,55,87,75,64,75,不
﻿64,75,87,75,87,96,64,96,死
﻿64,96,87,96,87,116,64,116,則
﻿64,116,87,116,87,137,64,137,已
﻿64,137,87,137,87,158,64,158,奚
﻿64,158,87,158,87,178,64,178,吿
﻿64,178,87,178,87,199,64,199,為
﻿64,199,87,199,87,219,64,219,又
﻿64,219,87,219,87,240,64,240,有
﻿64,240,87,240,87,260,64,260,人
﻿64,260,87,260,87,281,64,281,訟
﻿64,281,87,281,87,302,64,302,家
﻿64,302,87,302,87,322,64,322,婢
﻿64,322,87,322,87,343,64,343,於
﻿64,343,87,343,87,363,64,363,國
﻿64,363,87,363,87,384,64,384,父
﻿64,384,87,384,87,405,64,405,國
﻿34,12,57,12,57,32,34,32,父
﻿34,32,57,32,57,53,34,53,令
﻿34,53,57,53,57,74,34,74,家
﻿34,74,57,74,57,94,34,94,僮
﻿34,94,57,94,57,115,34,115,收
﻿34,115,57,115,57,136,34,136,捕
﻿34,136,57,136,57,156,34,156,婢
﻿34,156,57,156,57,177,34,177,走
﻿34,177,57,177,57,198,34,198,入
﻿34,198,57,198,57,218,34,218,府
﻿34,218,57,218,57,239,34,239,中
﻿34,239,57,239,57,260,34,260,捕
﻿34,260,57,260,57,280,34,280,者
﻿34,280,57,280,57,301,34,301,追
﻿34,301,57,301,57,322,34,322,至
﻿34,322,57,322,57,342,34,342,中
﻿34,342,57,342,57,363,34,363,堂
﻿34,363,57,363,57,384,34,384,擊
﻿34,384,57,384,57,405,34,405,捉
﻿4,11,27,11,27,31,4,31,喧
﻿4,31,27,31,27,52,4,52,閙
﻿4,52,27,52,27,72,4,72,夫
﻿4,72,27,72,27,93,4,93,人
﻿4,93,27,93,27,114,4,114,泣
﻿4,114,27,114,27,134,4,134,曰
﻿4,134,27,134,27,155,4,155,恩
﻿4,155,27,155,27,176,4,176,主
﻿4,176,27,176,27,196,4,196,宰
﻿4,196,27,196,27,217,4,217,相
﻿4,217,27,217,27,237,4,237,也
﻿4,237,27,237,27,258,4,258,平
﻿4,258,27,258,27,279,4,279,章
﻿4,279,27,279,27,299,4,299,亦
﻿4,299,27,299,27,320,4,320,宰
﻿4,320,27,320,27,341,4,341,相
﻿4,341,27,341,27,361,4,361,也
﻿4,361,27,361,27,382,4,382,縁
﻿4,382,27,382,27,403,4,403,恩
