﻿61,147,87,147,87,168,61,168,出
﻿61,168,87,168,87,189,61,189,亍
﻿61,189,87,189,87,210,61,210,外
﻿61,210,87,210,87,231,61,231,難
﻿61,231,87,231,87,252,61,252,以
﻿61,252,87,252,87,273,61,273,圖
﻿61,273,87,273,87,294,61,294,存
﻿61,294,87,294,87,315,61,315,季
﻿61,315,87,315,87,336,61,336,犛
﻿61,336,87,336,87,357,61,357,曰
﻿61,357,87,357,87,378,61,378,縱
﻿61,378,87,378,87,399,61,399,無
﻿61,399,87,399,87,420,61,420,方
﻿61,420,87,420,87,441,61,441,策
﻿32,61,55,61,55,81,32,81,我
﻿32,81,55,81,55,102,32,102,當
﻿32,102,55,102,55,123,32,123,自
﻿32,123,55,123,55,144,32,144,尽
﻿32,144,55,144,55,165,32,165,不
﻿32,165,55,165,55,186,32,186,假
﻿32,186,55,186,55,206,32,206,人
﻿32,206,55,206,55,227,32,227,手
﻿32,227,55,227,55,248,32,248,巨
﻿32,248,55,248,55,269,32,269,論
﻿32,269,55,269,55,290,32,290,曰
﻿32,290,55,290,55,311,32,311,上
﻿32,311,55,311,55,331,32,331,皇
﻿32,331,55,331,55,352,32,352,之
﻿32,352,55,352,55,373,32,373,心
﻿32,373,55,373,55,394,32,394,深
﻿32,394,55,394,55,415,32,415,󰲤
﻿32,415,55,415,55,436,32,436,帝
﻿4,60,28,60,28,79,4,79,殺
﻿4,79,28,79,28,99,4,99,冠
﻿4,99,28,99,28,119,4,119,服
﻿4,119,28,119,28,139,4,139,大
﻿4,139,28,139,28,158,4,158,王
﻿4,158,28,158,28,178,4,178,之
﻿4,178,28,178,28,198,4,198,故
﻿4,198,28,198,28,218,4,218,帝
﻿4,218,28,218,28,238,4,238,頗
﻿4,238,28,238,28,257,4,257,不
﻿4,257,28,257,28,277,4,277,諧
﻿4,277,28,277,28,297,4,297,今
﻿4,297,28,297,28,317,4,317,天
﻿4,317,28,317,28,337,4,337,下
﻿4,337,28,337,28,356,4,356,權
﻿4,356,28,356,28,376,4,376,柄
﻿4,376,28,376,28,396,4,396,在
﻿4,396,28,396,28,416,4,416,大
﻿4,416,28,416,28,436,4,436,人
