﻿137,57,164,57,164,78,137,78,若
﻿137,78,164,78,164,99,137,99,迫
﻿137,99,164,99,164,120,137,120,於
﻿137,120,164,120,164,141,137,141,馳
﻿137,141,164,141,164,163,137,163,逐
﻿137,163,164,163,164,184,137,184,以
﻿137,184,164,184,164,205,137,205,圖
﻿137,205,164,205,164,226,137,226,免
﻿137,226,164,226,164,247,137,247,死
﻿137,247,164,247,164,268,137,268,誅
﻿137,268,164,268,164,290,137,290,之
﻿137,290,164,290,164,311,137,311,可
﻿137,311,164,311,164,332,137,332,也
﻿137,332,164,332,164,353,137,353,詔
﻿137,353,164,353,164,374,137,374,監
﻿137,374,164,374,164,395,137,395,道
﻿137,395,164,395,164,417,137,417,銅
﻿106,15,136,15,136,37,106,37,於
﻿106,37,136,37,136,59,106,59,御
﻿106,59,136,59,136,81,106,81,前
﻿106,81,136,81,136,103,106,103,獄
﻿106,103,136,103,136,126,106,126,初
﻿106,126,136,126,136,148,106,148,明
﻿106,148,136,148,136,170,106,170,人
﻿106,170,136,170,136,192,106,192,李
﻿106,192,136,192,136,215,106,215,茂
﻿106,215,136,215,136,237,106,237,實
﻿106,237,136,237,136,259,106,259,等
﻿106,259,136,259,136,281,106,281,二
﻿106,281,136,281,136,303,106,303,十
﻿106,303,136,303,136,326,106,326,九
﻿106,326,136,326,136,348,106,348,人
﻿106,348,136,348,136,370,106,370,有
﻿106,370,136,370,136,392,106,392,船
﻿106,392,136,392,136,415,106,415,二
﻿75,15,103,15,103,36,75,36,隻
﻿75,36,103,36,103,57,75,57,載
﻿75,57,103,57,103,78,75,78,米
﻿75,78,103,78,103,99,75,99,二
﻿75,99,103,99,103,120,75,120,百
﻿75,120,103,120,103,141,75,141,五
﻿75,141,103,141,103,162,75,162,斛
﻿75,162,103,162,103,183,75,183,送
﻿75,183,103,183,103,204,75,204,廣
﻿75,204,103,204,103,226,75,226,東
﻿75,226,103,226,103,247,75,247,布
﻿75,247,103,247,103,268,75,268,政
﻿75,268,103,268,103,289,75,289,司
﻿75,289,103,289,103,310,75,310,漂
﻿75,310,103,310,103,331,75,331,到
﻿75,331,103,331,103,352,75,352,安
﻿75,352,103,352,103,373,75,373,󰘊
﻿75,373,103,373,103,394,75,394,巡
﻿75,394,103,394,103,416,75,416,司
﻿44,14,70,14,70,34,44,34,獲
﻿44,34,70,34,70,55,44,55,之
﻿44,55,70,55,70,76,44,76,送
﻿44,76,70,76,70,97,44,97,詣
﻿44,97,70,97,70,118,44,118,行
﻿44,118,70,118,70,139,44,139,在
﻿44,139,70,139,70,160,44,160,都
﻿44,160,70,160,70,181,44,181,御
﻿44,181,70,181,70,202,44,202,史
﻿44,202,70,202,70,223,44,223,阮
﻿44,223,70,223,70,244,44,244,居
﻿44,244,70,244,70,265,44,265,道
﻿44,265,70,265,70,286,44,286,奏
﻿44,286,70,286,70,307,44,307,宜
﻿44,307,70,307,70,328,44,328,放
﻿44,328,70,328,70,349,44,349,回
﻿44,349,70,349,70,370,44,370,本
﻿44,370,70,370,70,391,44,391,國
﻿44,391,70,391,70,412,44,412,帝
﻿13,16,40,16,40,37,13,37,不
﻿13,37,40,37,40,58,13,58,從
﻿13,58,40,58,40,79,13,79,至
﻿13,79,40,79,40,100,13,100,是
﻿13,100,40,100,40,121,13,121,以
﻿13,121,40,121,40,142,13,142,其
﻿13,142,40,142,40,164,13,164,米
﻿13,164,40,164,40,185,13,185,給
﻿13,185,40,185,40,206,13,206,本
﻿13,206,40,206,40,227,13,227,船
﻿13,227,40,227,40,248,13,248,人
﻿13,248,40,248,40,269,13,269,各
﻿13,269,40,269,40,291,13,291,一
﻿13,291,40,291,40,312,13,312,斛
﻿13,312,40,312,40,333,13,333,充
﻿13,333,40,333,40,354,13,354,屯
﻿13,354,40,354,40,375,13,375,田
﻿13,375,40,375,40,396,13,396,司
﻿13,396,40,396,40,418,13,418,其
