﻿174,338,203,338,203,373,174,373,浡
﻿174,373,203,373,203,407,174,407,敢
﻿174,407,203,407,203,441,174,441,煩
﻿174,441,203,441,203,475,174,475,枚
﻿174,475,203,475,203,510,174,510,𡢐
﻿142,7,168,7,168,38,142,38,𦖑
﻿142,38,168,38,168,70,142,70,𠳒
﻿142,70,168,70,168,102,142,102,皮
﻿142,102,168,102,168,134,142,134,意
﻿142,134,168,134,168,166,142,166,咭
﻿142,166,168,166,168,198,142,198,頭
﻿141,239,171,239,171,272,141,272,唭
﻿141,272,171,272,171,306,141,306,浪
﻿141,306,171,306,171,340,141,340,知
﻿141,340,171,340,171,374,141,374,己
﻿141,374,171,374,171,408,141,408,𠓀
﻿141,408,171,408,171,442,141,442,𡢐
﻿141,442,171,442,171,476,141,476,󰋇
﻿141,476,171,476,171,510,141,510,𠊛
﻿108,5,137,5,137,37,108,37,𠸦
﻿108,37,137,37,137,70,108,70,朱
﻿108,70,137,70,137,102,108,102,𡥵
﻿108,102,137,102,137,135,108,135,眜
﻿108,135,137,135,137,167,108,167,精
﻿108,167,137,167,137,200,108,200,𠁀
﻿110,239,139,239,139,272,110,272,𮎦
﻿110,272,139,272,139,306,110,306,䧺
﻿110,306,139,306,139,340,110,340,𨅸
﻿110,340,139,340,139,374,110,374,𡧲
﻿110,374,139,374,139,407,110,407,塵
﻿110,407,139,407,139,441,110,441,埃
﻿110,441,139,441,139,475,110,475,買
﻿110,475,139,475,139,509,110,509,𫅷
﻿72,6,105,6,105,38,72,38,󰜋
﻿72,38,105,38,105,70,72,70,𠳒
﻿72,70,105,70,105,102,72,102,㐌
﻿72,102,105,102,105,134,72,134,別
﻿72,134,105,134,105,166,72,166,旦
﻿72,166,105,166,105,199,72,199,些
﻿78,239,108,239,108,273,78,273,𰿘
﻿78,273,108,273,108,307,78,307,鍾
﻿78,307,108,307,108,341,78,341,𠦳
﻿78,341,108,341,108,375,78,375,駟
﻿78,375,108,375,108,409,78,409,拱
﻿78,409,108,409,108,443,78,443,󰑼
﻿78,443,108,443,108,477,78,477,固
﻿78,477,108,477,108,511,78,511,饒
﻿42,3,72,3,72,36,42,36,𠄩
﻿42,36,72,36,72,69,42,69,边
﻿42,69,72,69,72,102,42,102,意
﻿42,102,72,102,72,135,42,135,合
﻿42,135,72,135,72,168,42,168,心
﻿42,168,72,168,72,201,42,201,投
﻿43,239,74,239,74,272,43,272,欺
﻿43,272,74,272,74,306,43,306,親
﻿43,306,74,306,74,340,43,340,𫽄
﻿43,340,74,340,74,374,43,374,路
﻿43,374,74,374,74,407,43,407,󰑼
﻿43,407,74,407,74,441,43,441,求
﻿43,441,74,441,74,475,43,475,買
﻿43,475,74,475,74,509,43,509,親
﻿10,7,39,7,39,39,10,39,吘
﻿10,39,39,39,39,71,10,71,𠳒
﻿10,71,39,71,39,104,10,104,呐
﻿10,104,39,104,39,136,10,136,貝
﻿10,136,39,136,39,168,10,168,氷
﻿10,168,39,168,39,201,10,201,大
﻿13,239,41,239,41,272,13,272,𬼀
﻿13,272,41,272,41,305,13,305,𤾓
﻿13,305,41,305,41,339,13,339,吏
﻿13,339,41,339,41,372,13,372,據
﻿13,372,41,372,41,405,13,405,原
﻿13,405,41,405,41,439,13,439,均
﻿13,439,41,439,41,472,13,472,照
﻿13,472,41,472,41,506,13,506,还
