﻿178,72,206,72,206,103,178,103,隻
﻿178,103,206,103,206,134,178,134,栢
﻿178,134,206,134,206,165,178,165,𡨌
﻿178,165,206,165,206,197,178,197,𣳔
﻿174,243,207,243,207,275,174,275,𠲖
﻿174,275,207,275,207,308,174,308,提
﻿174,308,207,308,207,340,174,340,㳥
﻿174,340,207,340,207,373,174,373,󰊄
﻿174,373,207,373,207,406,174,406,駭
﻿174,406,207,406,207,438,174,438,雄
﻿174,438,207,438,207,471,174,471,𦹵
﻿174,471,207,471,207,504,174,504,花
﻿143,10,176,10,176,41,143,41,因
﻿143,41,176,41,176,72,143,72,欺
﻿143,72,176,72,176,103,143,103,盘
﻿143,103,176,103,176,134,143,134,萡
﻿143,134,176,134,176,165,143,165,𧵆
﻿143,165,176,165,176,197,143,197,賒
﻿141,240,172,240,172,272,141,272,乘
﻿141,272,172,272,172,305,141,305,機
﻿141,305,172,305,172,338,141,338,娘
﻿141,338,172,338,172,371,141,371,買
﻿141,371,172,371,172,403,141,403,盘
﻿141,403,172,403,172,436,141,436,𦋦
﻿141,436,172,436,172,469,141,469,呐
﻿141,469,172,469,172,502,141,502,𠓨
﻿111,11,141,11,141,42,111,42,浪
﻿111,42,141,42,141,73,111,73,冲
﻿111,73,141,73,141,104,111,104,聖
﻿111,104,141,104,141,135,111,135,帝
﻿111,135,141,135,141,166,111,166,𣼭
﻿111,166,141,166,141,197,111,197,󰠢
﻿108,246,138,246,138,277,108,277,洒
﻿108,277,138,277,138,309,108,309,𦋦
﻿108,309,138,309,138,341,108,341,㐌
﻿108,341,138,341,138,373,108,373,泣
﻿108,373,138,373,138,405,108,405,渗
﻿108,405,138,405,138,437,108,437,𠓨
﻿108,437,138,437,138,469,108,469,㐌
﻿108,469,138,469,138,501,108,501,𥹰
﻿76,12,108,12,108,43,76,43,平
﻿76,43,108,43,108,75,76,75,成
﻿76,75,108,75,108,106,76,106,功
﻿76,106,108,106,108,138,76,138,󰆙
﻿76,138,108,138,108,169,76,169,閉
﻿76,169,108,169,108,201,76,201,𥹰
﻿74,239,104,239,104,272,74,272,埃
﻿74,272,104,272,104,305,74,305,埃
﻿74,305,104,305,104,338,74,338,拱
﻿74,338,104,338,104,371,74,371,隊
﻿74,371,104,371,104,404,74,404,𨕭
﻿74,404,104,404,104,437,74,437,頭
﻿74,437,104,437,104,470,74,470,掣
﻿74,470,104,470,104,503,74,503,包
﻿45,10,73,10,73,40,45,40,𡄎
﻿45,40,73,40,73,71,45,71,自
﻿45,71,73,71,73,102,45,102,𧻭
﻿45,102,73,102,73,132,45,132,役
﻿45,132,73,132,73,163,45,163,兵
﻿45,163,73,163,73,194,45,194,刀
﻿41,238,73,238,73,271,41,271,埬
﻿41,271,73,271,73,304,41,304,昌
﻿41,304,73,304,73,337,41,337,󰀡
﻿41,337,73,337,73,370,41,370,定
﻿41,370,73,370,73,403,41,403,㐌
﻿41,403,73,403,73,436,41,436,高
﻿41,436,73,436,73,469,41,469,平
﻿41,469,73,469,73,503,41,503,頭
﻿11,9,43,9,43,40,11,40,爫
﻿11,40,43,40,43,72,11,72,之
﻿11,72,43,72,43,104,11,104,底
﻿11,104,43,104,43,135,11,135,㗂
﻿11,135,43,135,43,167,11,167,𧗱
﻿11,167,43,167,43,199,11,199,𡢐
﻿7,239,39,239,39,272,7,272,𠦳
﻿7,272,39,272,39,305,7,305,𫷜
﻿7,305,39,305,39,338,7,338,埃
﻿7,338,39,338,39,371,7,371,固
﻿7,371,39,371,39,404,7,404,𠸦
﻿7,404,39,404,39,437,7,437,兜
﻿7,437,39,437,39,470,7,470,黄
﻿7,470,39,470,39,503,7,503,巢
