﻿169,136,194,136,194,157,169,157,蓬
﻿169,157,194,157,194,177,169,177,莪
﻿169,177,194,177,194,198,169,198,與
﻿169,198,194,198,194,219,169,219,首
﻿169,219,194,219,194,240,169,240,将
﻿169,240,194,240,194,261,169,261,羅
﻿169,261,194,261,194,282,169,282,皚
﻿169,282,194,282,194,302,169,302,引
﻿169,302,194,302,194,323,169,323,眾
﻿169,323,194,323,194,344,169,344,陵
﻿169,344,194,344,194,365,169,365,行
﻿169,365,194,365,194,386,169,386,山
﻿169,386,194,386,194,407,169,407,脚
﻿139,29,162,29,162,49,139,49,由
﻿139,49,162,49,162,70,139,70,廣
﻿139,70,162,70,162,91,139,91,威
﻿139,91,162,91,162,112,139,112,鎮
﻿139,112,162,112,162,132,139,132,哨
﻿139,132,162,132,162,153,139,153,路
﻿139,153,162,153,162,174,139,174,屯
﻿139,174,162,174,162,195,139,195,孔
﻿139,195,162,195,162,216,139,216,目
﻿139,216,162,216,162,236,139,236,󰀋
﻿139,236,162,236,162,257,139,257,京
﻿139,257,162,257,162,278,139,278,師
﻿139,278,162,278,162,299,139,299,震
﻿139,299,162,299,162,319,139,319,駭
﻿139,319,162,319,162,340,139,340,上
﻿139,340,162,340,162,361,139,361,皇
﻿139,361,162,361,162,382,139,382,命
﻿139,382,162,382,162,403,139,403,華
﻿109,30,134,30,134,50,109,50,額
﻿109,50,134,50,134,71,109,71,軍
﻿109,71,134,71,134,92,109,92,将
﻿109,92,134,92,134,113,109,113,黎
﻿109,113,134,113,134,134,109,134,𡧸
﻿109,134,134,134,134,155,109,155,温
﻿109,155,134,155,134,176,109,176,将
﻿109,176,134,176,134,197,109,197,兵
﻿109,197,134,197,134,218,109,218,禦
﻿109,218,134,218,134,239,109,239,之
﻿109,239,134,239,134,260,109,260,𡧸
﻿109,260,134,260,134,281,109,281,温
﻿109,281,134,281,134,302,109,302,至
﻿109,302,134,302,134,323,109,323,三
﻿109,323,134,323,134,344,109,344,岐
﻿109,344,134,344,134,365,109,365,洲
﻿119,369,132,369,132,388,119,388,今
﻿119,388,132,388,132,408,119,408,廣
﻿105,368,118,368,118,387,105,387,威
﻿105,387,118,387,118,406,105,406,府
﻿91,31,102,31,102,49,91,49,是
﻿77,32,90,32,90,47,77,47,?
﻿78,51,103,51,103,71,78,71,欲
﻿78,71,103,71,103,92,78,92,列
﻿78,92,103,92,103,113,78,113,陣
﻿78,113,103,113,103,134,78,134,拒
﻿78,134,103,134,103,154,78,154,戰
﻿78,154,103,154,103,175,78,175,賊
﻿78,175,103,175,103,196,78,196,先
﻿78,196,103,196,103,217,78,217,設
﻿78,217,103,217,103,237,78,237,伏
﻿78,237,103,237,103,258,78,258,兵
﻿78,258,103,258,103,279,78,279,象
﻿78,279,103,279,103,300,78,300,俱
﻿78,300,103,300,103,320,78,320,起
﻿78,320,103,320,103,341,78,341,官
﻿78,341,103,341,103,362,78,362,軍
﻿78,362,103,362,103,383,78,383,敗
﻿78,383,103,383,103,404,78,404,比
﻿45,29,71,29,71,50,45,50,𡧸
﻿45,50,71,50,71,71,45,71,温
﻿45,71,71,71,71,92,45,92,為
﻿45,92,71,92,71,113,45,113,賊
﻿45,113,71,113,71,134,45,134,所
﻿45,134,71,134,71,155,45,155,擒
﻿45,155,71,155,71,176,45,176,占
﻿45,176,71,176,71,197,45,197,城
﻿45,197,71,197,71,218,45,218,自
﻿45,218,71,218,71,239,45,239,黎
﻿45,239,71,239,71,260,45,260,李
﻿45,260,71,260,71,281,45,281,以
﻿45,281,71,281,71,302,45,302,來
﻿45,302,71,302,71,323,45,323,兵
﻿45,323,71,323,71,344,45,344,眾
﻿45,344,71,344,71,365,45,365,脆
﻿45,365,71,365,71,386,45,386,怯
﻿45,386,71,386,71,407,45,407,我
﻿16,32,39,32,39,52,16,52,師
﻿16,52,39,52,39,73,16,73,至
﻿16,73,39,73,39,94,16,94,則
﻿16,94,39,94,39,114,16,114,挈
﻿16,114,39,114,39,135,16,135,家
﻿16,135,39,135,39,156,16,156,奔
﻿16,156,39,156,39,177,16,177,遁
﻿16,177,39,177,39,197,16,197,或
﻿16,197,39,197,39,218,16,218,聚
﻿16,218,39,218,39,239,16,239,哭
﻿16,239,39,239,39,259,16,259,㱕
﻿16,259,39,259,39,280,16,280,降
﻿16,280,39,280,39,301,16,301,至
﻿16,301,39,301,39,322,16,322,蓬
﻿16,322,39,322,39,342,16,342,莪
﻿16,342,39,342,39,363,16,363,羅
﻿16,363,39,363,39,384,16,384,皚
﻿16,384,39,384,39,405,16,405,生
