﻿201,256,222,256,222,277,201,277,刻
﻿201,277,222,277,222,297,201,297,百
﻿201,297,222,297,222,318,201,318,姓
﻿201,318,222,318,222,338,201,338,莫
﻿201,338,222,338,222,359,201,359,不
﻿201,359,222,359,222,379,201,379,困
﻿201,379,222,379,222,400,201,400,乏
﻿170,10,192,10,192,30,170,30,京
﻿170,30,192,30,192,51,170,51,師
﻿170,51,192,51,192,71,170,71,遙
﻿170,71,192,71,192,92,170,92,遠
﻿170,92,192,92,192,112,170,112,無
﻿170,112,192,112,192,133,170,133,所
﻿170,133,192,133,192,153,170,153,告
﻿170,153,192,153,192,174,170,174,訴
﻿170,174,192,174,192,194,170,194,民
﻿170,194,192,194,192,215,170,215,不
﻿170,215,192,215,192,235,170,235,聊
﻿170,235,192,235,192,256,170,256,生
﻿170,256,192,256,192,276,170,276,故
﻿170,276,192,276,192,297,170,297,相
﻿170,297,192,297,192,317,170,317,聚
﻿170,317,192,317,192,338,170,338,以
﻿170,338,192,338,192,358,170,358,拒
﻿170,358,192,358,192,379,170,379,之
﻿170,379,192,379,192,400,170,400,非
﻿139,9,163,9,163,29,139,29,真
﻿139,29,163,29,163,50,139,50,叛
﻿139,50,163,50,163,71,139,71,也
﻿139,71,163,71,163,91,139,91,琮
﻿139,91,163,91,163,112,139,112,乃
﻿139,112,163,112,163,133,139,133,遣
﻿139,133,163,133,163,154,139,154,人
﻿139,154,163,154,163,174,139,174,分
﻿139,174,163,174,163,195,139,195,行
﻿139,195,163,195,163,216,139,216,慰
﻿139,216,163,216,163,237,139,237,諭
﻿139,237,163,237,163,257,139,257,使
﻿139,257,163,257,163,278,139,278,各
﻿139,278,163,278,163,299,139,299,安
﻿139,299,163,299,163,320,139,320,其
﻿139,320,163,320,163,340,139,340,業
﻿139,340,163,340,163,361,139,361,招
﻿139,361,163,361,163,382,139,382,撫
﻿139,382,163,382,163,403,139,403,流
﻿109,10,131,10,131,30,109,30,亡
﻿109,30,131,30,131,51,109,51,蠲
﻿109,51,131,51,131,71,109,71,復
﻿109,71,131,71,131,92,109,92,賦
﻿109,92,131,92,131,113,109,113,歛
﻿109,113,131,113,131,133,109,133,於
﻿109,133,131,133,131,154,109,154,是
﻿109,154,131,154,131,175,109,175,誅
﻿109,175,131,175,131,195,109,195,爲
﻿109,195,131,195,131,216,109,216,苛
﻿109,216,131,216,131,236,109,236,虐
﻿109,236,131,236,131,257,109,257,之
﻿109,257,131,257,131,278,109,278,魁
﻿109,278,131,278,131,298,109,298,首
﻿109,298,131,298,131,319,109,319,者
﻿109,319,131,319,131,340,109,340,簡
﻿109,340,131,340,131,360,109,360,良
﻿109,360,131,360,131,381,109,381,吏
﻿109,381,131,381,131,402,109,402,守
﻿77,9,102,9,102,29,77,29,諸
﻿77,29,102,29,102,50,77,50,郡
﻿77,50,102,50,102,71,77,71,縣
﻿77,71,102,71,102,92,77,92,百
﻿77,92,102,92,102,112,77,112,姓
﻿77,112,102,112,102,133,77,133,以
﻿77,133,102,133,102,154,77,154,安
﻿77,154,102,154,102,175,77,175,街
﻿77,175,102,175,102,196,77,196,巷
﻿77,196,102,196,102,216,77,216,爲
﻿77,216,102,216,102,237,77,237,之
﻿77,237,102,237,102,258,77,258,歌
﻿77,258,102,258,102,279,77,279,曰
﻿77,279,102,279,102,300,77,300,賈
﻿77,300,102,300,102,320,77,320,父
﻿77,320,102,320,102,341,77,341,來
﻿77,341,102,341,102,362,77,362,晚
﻿77,362,102,362,102,383,77,383,使
﻿77,383,102,383,102,404,77,404,我
﻿48,10,71,10,71,30,48,30,先
﻿48,30,71,30,71,51,48,51,反
﻿48,51,71,51,71,72,48,72,今
﻿48,72,71,72,71,93,48,93,見
﻿48,93,71,93,71,113,48,113,清
﻿48,113,71,113,71,134,48,134,平
﻿48,134,71,134,71,155,48,155,不
﻿48,155,71,155,71,176,48,176,敢
﻿48,176,71,176,71,197,48,197,復
﻿48,197,71,197,71,217,48,217,反
﻿48,217,71,217,71,238,48,238,琮
﻿48,238,71,238,71,259,48,259,任
﻿48,259,71,259,71,280,48,280,事
﻿48,280,71,280,71,301,48,301,三
﻿48,301,71,301,71,321,48,321,年
﻿48,321,71,321,71,342,48,342,徵
﻿48,342,71,342,71,363,48,363,拜
﻿48,363,71,363,71,384,48,384,議
﻿48,384,71,384,71,405,48,405,郎
﻿17,11,39,11,39,30,17,30,使
﻿17,30,39,30,39,49,17,49,李
﻿17,49,39,49,39,69,17,69,進
﻿17,69,39,69,39,88,17,88,代
﻿17,88,39,88,39,108,17,108,之
﻿29,110,42,110,42,131,29,131,李
﻿29,131,42,131,42,152,29,152,進
﻿29,152,42,152,42,174,29,174,我
﻿13,112,27,112,27,131,13,131,交
﻿13,131,27,131,27,150,13,150,州
﻿13,150,27,150,27,170,13,170,人
