﻿109,49,135,49,135,69,109,69,月
﻿109,69,135,69,135,89,109,89,七
﻿109,89,135,89,135,109,109,109,日
﻿109,109,135,109,135,130,109,130,酉
﻿109,130,135,130,135,150,109,150,時
﻿109,150,135,150,135,170,109,170,流
﻿109,170,135,170,135,190,109,190,星
﻿109,190,135,190,135,210,109,210,大
﻿109,210,135,210,135,231,109,231,作
﻿80,30,104,30,104,50,80,50,七
﻿80,50,104,50,104,70,80,70,月
﻿80,70,104,70,104,90,80,90,十
﻿80,90,104,90,104,110,80,110,六
﻿80,110,104,110,104,130,80,130,日
﻿80,130,104,130,104,150,80,150,丑
﻿80,150,104,150,104,170,80,170,時
﻿80,170,104,170,104,190,80,190,月
﻿80,190,104,190,104,210,80,210,食
﻿80,210,104,210,104,230,80,230,在
﻿80,230,104,230,104,250,80,250,北
﻿80,250,104,250,104,270,80,270,方
﻿80,270,104,270,104,290,80,290,過
﻿80,290,104,290,104,310,80,310,半
﻿80,310,104,310,104,330,80,330,復
﻿80,330,104,330,104,350,80,350,圓
﻿80,350,104,350,104,370,80,370,水
﻿80,370,104,370,104,391,80,391,潦
﻿52,29,74,29,74,49,52,49,冬
﻿52,49,74,49,74,69,52,69,十
﻿52,69,74,69,74,89,52,89,月
﻿52,89,74,89,74,109,52,109,節
﻿52,109,74,109,74,129,52,129,制
﻿52,129,74,129,74,150,52,150,鄭
﻿52,150,74,150,74,170,52,170,松
﻿52,170,74,170,74,190,52,190,親
﻿52,190,74,190,74,210,52,210,督
﻿52,210,74,210,74,230,52,230,大
﻿52,230,74,230,74,250,52,250,兵
﻿52,250,74,250,74,271,52,271,攻
﻿52,271,74,271,74,291,52,291,畧
﻿52,291,74,291,74,311,52,311,安
﻿52,311,74,311,74,331,52,331,康
﻿52,331,74,331,74,351,52,351,各
﻿52,351,74,351,74,371,52,371,縣
﻿52,371,74,371,74,392,52,392,會
﻿22,28,46,28,46,48,22,48,試
﻿22,48,46,48,46,68,22,68,天
﻿22,68,46,68,46,88,22,88,下
﻿22,88,46,88,46,109,22,109,󰁮
﻿22,109,46,109,46,129,22,129,人
﻿22,129,46,129,46,149,22,149,賜
﻿22,149,46,149,46,169,22,169,黎
﻿22,169,46,169,46,190,22,190,汝
﻿22,190,46,190,46,210,22,210,弼
﻿22,210,46,210,46,230,22,230,梁
﻿22,230,46,230,46,251,22,251,寘
﻿22,251,46,251,46,271,22,271,等
﻿22,271,46,271,46,291,22,291,進
﻿22,291,46,291,46,311,22,311,士
﻿22,311,46,311,46,332,22,332,出
﻿22,332,46,332,46,352,22,352,身
﻿22,352,46,352,46,372,22,372,梁
﻿22,372,46,372,46,393,22,393,謙
