﻿135,354,157,354,157,374,135,374,學
﻿135,374,157,374,157,395,135,395,問
﻿135,395,157,395,157,415,135,415,如
﻿135,415,157,415,157,436,135,436,是
﻿105,67,128,67,128,87,105,87,見
﻿105,87,128,87,128,107,105,107,𧥾
﻿105,107,128,107,128,128,105,128,如
﻿105,128,128,128,128,148,105,148,是
﻿105,148,128,148,128,168,105,168,繩
﻿105,168,128,168,128,189,105,189,愆
﻿105,189,128,189,128,209,105,209,紏
﻿105,209,128,209,128,230,105,230,謬
﻿105,230,128,230,128,250,105,250,當
﻿105,250,128,250,128,270,105,270,如
﻿105,270,128,270,128,291,105,291,何
﻿105,291,128,291,128,311,105,311,哉
﻿105,311,128,311,128,332,105,332,仁
﻿105,332,128,332,128,352,105,352,宗
﻿105,352,128,352,128,372,105,372,當
﻿105,372,128,372,128,393,105,393,䘮
﻿105,393,128,393,128,413,105,413,不
﻿105,413,128,413,128,434,105,434,辨
﻿75,68,98,68,98,88,75,88,其
﻿75,88,98,88,98,108,75,108,非
﻿75,108,98,108,98,128,75,128,而
﻿75,128,98,128,98,148,75,148,曲
﻿75,148,98,148,98,169,75,169,從
﻿75,169,98,169,98,189,75,189,之
﻿75,189,98,189,98,209,75,209,亦
﻿75,209,98,209,98,229,75,229,非
﻿75,229,98,229,98,250,75,250,也
﻿44,51,67,51,67,72,44,72,大
﻿44,72,67,72,67,93,44,93,饑
﻿44,93,67,93,67,114,44,114,米
﻿44,114,67,114,67,135,44,135,三
﻿44,135,67,135,67,157,44,157,升
﻿44,157,67,157,67,178,44,178,直
﻿44,178,67,178,67,199,44,199,錢
﻿44,199,67,199,67,220,44,220,一
﻿44,220,67,220,67,242,44,242,鏹
﻿44,242,67,242,67,263,44,263,民
﻿44,263,67,263,67,284,44,284,多
﻿44,284,67,284,67,305,44,305,賣
﻿44,305,67,305,67,326,44,326,田
﻿44,326,67,326,67,348,44,348,土
﻿44,348,67,348,67,369,44,369,及
﻿44,369,67,369,67,390,44,390,賣
﻿44,390,67,390,67,411,44,411,男
﻿44,411,67,411,67,433,44,433,女
﻿15,51,38,51,38,71,15,71,為
﻿15,71,38,71,38,91,15,91,人
﻿15,91,38,91,38,111,15,111,奴
﻿15,111,38,111,38,131,15,131,婢
﻿15,131,38,131,38,151,15,151,每
﻿15,151,38,151,38,171,15,171,人
﻿15,171,38,171,38,191,15,191,直
﻿15,191,38,191,38,211,15,211,錢
﻿15,211,38,211,38,231,15,231,一
﻿15,231,38,231,38,251,15,251,鏹
﻿15,251,38,251,38,271,15,271,詔
﻿15,271,38,271,38,291,15,291,𭛁
﻿15,291,38,291,38,311,15,311,官
﻿15,311,38,311,38,331,15,331,粟
﻿15,331,38,331,38,351,15,351,賑
﻿15,351,38,351,38,371,15,371,給
﻿15,371,38,371,38,391,15,391,貧
﻿15,391,38,391,38,411,15,411,民
﻿15,411,38,411,38,432,15,432,及
