﻿60,331,84,331,84,351,60,351,曰
﻿60,351,84,351,84,372,60,372,蓬
﻿60,372,84,372,84,392,60,392,萊
﻿60,392,84,392,84,413,60,413,殿
﻿60,413,84,413,84,434,60,434,右
﻿31,42,55,42,55,62,31,62,曰
﻿31,62,55,62,55,83,31,83,極
﻿31,83,55,83,55,104,31,104,樂
﻿31,104,55,104,55,124,31,124,殿
﻿31,124,55,124,55,145,31,145,次
﻿31,145,55,145,55,166,31,166,槅
﻿31,166,55,166,55,186,31,186,大
﻿31,186,55,186,55,207,31,207,雲
﻿31,207,55,207,55,228,31,228,樓
﻿31,228,55,228,55,248,31,248,連
﻿31,248,55,248,55,269,31,269,起
﻿31,269,55,269,55,290,31,290,長
﻿31,290,55,290,55,310,31,310,春
﻿31,310,55,310,55,331,31,331,殿
﻿31,331,55,331,55,352,31,352,以
﻿31,352,55,352,55,372,31,372,爲
﻿31,372,55,372,55,393,31,393,御
﻿31,393,55,393,55,414,31,414,寢
﻿31,414,55,414,55,435,31,435,之
﻿4,42,26,42,26,62,4,62,處
﻿4,62,26,62,26,83,4,83,長
﻿4,83,26,83,26,103,4,103,春
﻿4,103,26,103,26,124,4,124,殿
﻿4,124,26,124,26,145,4,145,側
﻿4,145,26,145,26,165,4,165,又
﻿4,165,26,165,26,186,4,186,起
﻿4,186,26,186,26,207,4,207,龍
﻿4,207,26,207,26,227,4,227,祿
﻿4,227,26,227,26,248,4,248,殿
﻿4,248,26,248,26,269,4,269,盖
﻿4,269,26,269,26,289,4,289,以
﻿4,289,26,289,26,310,4,310,銀
﻿4,310,26,310,26,331,4,331,瓦
