﻿69,420,96,420,96,442,69,442,哽
﻿53,43,67,43,67,62,53,62,音
﻿53,62,67,62,67,81,53,81,粳
﻿53,81,67,81,67,101,53,101,悲
﻿40,46,52,46,52,64,40,64,塞
﻿40,64,52,64,52,83,40,83,也
﻿41,104,64,104,64,126,41,126,咽
﻿41,126,64,126,64,148,41,148,流
﻿41,148,64,148,64,171,41,171,涕
﻿41,171,64,171,64,193,41,193,曰
﻿41,193,64,193,64,216,41,216,妾
﻿41,216,64,216,64,238,41,238,等
﻿41,238,64,238,64,261,41,261,聞
﻿41,261,64,261,64,283,41,283,之
﻿41,283,64,283,64,306,41,306,古
﻿41,306,64,306,64,328,41,328,之
﻿41,328,64,328,64,351,41,351,嗣
﻿41,351,64,351,64,373,41,373,位
﻿41,373,64,373,64,396,41,396,立
﻿41,396,64,396,64,418,41,418,嫡
﻿41,418,64,418,64,441,41,441,不
﻿11,43,36,43,36,63,11,63,立
﻿11,63,36,63,36,84,11,84,󰱃
﻿11,84,36,84,36,105,11,105,天
﻿11,105,36,105,36,126,11,126,祿
﻿11,126,36,126,36,147,11,147,嬖
﻿11,147,36,147,36,168,11,168,人
﻿11,168,36,168,36,189,11,189,之
﻿11,189,36,189,36,210,11,210,子
﻿11,210,36,210,36,231,11,231,苟
﻿11,231,36,231,36,252,11,252,使
﻿11,252,36,252,36,273,11,273,嗣
﻿11,273,36,273,36,294,11,294,位
﻿11,294,36,294,36,315,11,315,其
﻿11,315,36,315,36,336,11,336,母
﻿11,336,36,336,36,357,11,357,必
﻿11,357,36,357,36,378,11,378,僣
﻿11,378,36,378,36,399,11,399,則
﻿11,399,36,399,36,420,11,420,妬
﻿11,420,36,420,36,441,11,441,害
