﻿110,416,134,416,134,436,110,436,使
﻿79,65,103,65,103,84,79,84,戰
﻿79,84,103,84,103,103,79,103,者
﻿79,103,103,103,103,123,79,123,當
﻿79,123,103,123,103,142,79,142,死
﻿79,142,103,142,103,162,79,162,則
﻿79,162,103,162,103,181,79,181,守
﻿79,181,103,181,103,200,79,200,者
﻿79,200,103,200,103,220,79,220,亦
﻿79,220,103,220,103,239,79,239,子
﻿79,239,103,239,103,259,79,259,耶
﻿79,259,103,259,103,278,79,278,興
﻿79,278,103,278,103,298,79,298,孝
﻿79,298,103,298,103,317,79,317,對
﻿79,317,103,317,103,336,79,336,曰
﻿79,336,103,336,103,356,79,356,如
﻿79,356,103,356,103,375,79,375,無
﻿79,375,103,375,103,395,79,395,守
﻿79,395,103,395,103,414,79,414,舟
﻿79,414,103,414,103,434,79,434,軍
﻿48,65,73,65,73,83,48,83,中
﻿48,83,73,83,73,101,48,101,或
﻿48,101,73,101,73,120,48,120,聞
﻿48,120,73,120,73,138,48,138,賊
﻿48,138,73,138,73,157,48,157,以
﻿48,157,73,157,73,175,48,175,獲
﻿48,175,73,175,73,193,48,193,舟
﻿48,193,73,193,73,212,48,212,軍
﻿48,212,73,212,73,230,48,230,士
﻿48,230,73,230,73,249,48,249,能
﻿48,249,73,249,73,267,48,267,堅
﻿48,267,73,267,73,285,48,285,守
﻿48,285,73,285,73,304,48,304,乎
﻿48,304,73,304,73,322,48,322,上
﻿48,322,73,322,73,341,48,341,皇
﻿48,341,73,341,73,359,48,359,曰
﻿48,359,73,359,73,377,48,377,苟
﻿48,377,73,377,73,396,48,396,如
﻿48,396,73,396,73,414,48,414,此
﻿48,414,73,414,73,433,48,433,先
﻿16,62,40,62,40,81,16,81,賞
﻿16,81,40,81,40,101,16,101,在
﻿16,101,40,101,40,121,16,121,朝
﻿16,121,40,121,40,140,16,140,方
﻿16,140,40,140,40,160,16,160,可
﻿16,160,40,160,40,180,16,180,如
﻿16,180,40,180,40,200,16,200,京
﻿16,200,40,200,40,219,16,219,師
﻿16,219,40,219,40,239,16,239,不
﻿16,239,40,239,40,259,16,259,靖
﻿16,259,40,259,40,279,16,279,軍
﻿16,279,40,279,40,298,16,298,士
﻿16,298,40,298,40,318,16,318,其
﻿16,318,40,318,40,338,16,338,能
﻿16,338,40,338,40,358,16,358,赴
﻿16,358,40,358,40,377,16,377,敵
﻿16,377,40,377,40,397,16,397,乎
﻿16,397,40,397,40,417,16,417,興
﻿16,417,40,417,40,437,16,437,孝
