﻿2,136,24,136,24,157,2,157,禁
﻿2,157,24,157,24,178,2,178,飯
﻿2,178,24,178,24,199,2,199,扳
﻿2,199,24,199,24,221,2,221,放
﻿2,221,24,221,24,242,2,242,旗
﻿2,242,24,242,24,263,2,263,軍
﻿2,263,24,263,24,284,2,284,取
﻿2,284,24,284,24,305,2,305,錢
﻿2,305,24,305,24,326,2,326,并
﻿2,326,24,326,24,347,2,347,通
﻿2,347,24,347,24,368,2,368,同
﻿2,368,24,368,24,389,2,389,商
﻿2,389,24,389,24,411,2,411,人
