﻿204,536,238,536,238,573,204,573,芇
﻿166,11,199,11,199,46,166,46,緣
﻿166,46,199,46,199,81,166,81,󰠲
﻿166,81,199,81,199,116,166,116,埃
﻿166,116,199,116,199,151,166,151,𢴑
﻿166,151,199,151,199,186,166,186,絲
﻿166,186,199,186,199,221,166,221,桃
﻿168,279,203,279,203,315,168,315,女
﻿168,315,203,315,203,352,168,352,󰠲
﻿168,352,203,352,203,388,168,388,埃
﻿168,388,203,388,203,425,168,425,㐌
﻿168,425,203,425,203,462,168,462,𢴑
﻿168,462,203,462,203,498,168,498,𠓨
﻿168,498,203,498,203,535,168,535,羡
﻿168,535,203,535,203,572,168,572,𢬣
﻿130,10,160,10,160,45,130,45,身
﻿130,45,160,45,160,80,130,80,牢
﻿130,80,160,80,160,115,130,115,身
﻿130,115,160,115,160,150,130,150,旦
﻿130,150,160,150,160,185,130,185,势
﻿130,185,160,185,160,220,130,220,尼
﻿131,279,165,279,165,315,131,315,群
﻿131,315,165,315,165,352,131,352,𣈜
﻿131,352,165,352,165,388,131,388,芇
﻿131,388,165,388,165,425,131,425,拱
﻿131,425,165,425,165,462,131,462,餘
﻿131,462,165,462,165,498,131,498,𣈜
﻿131,498,165,498,165,535,131,535,𧘇
﻿131,535,165,535,165,572,131,572,催
﻿96,10,123,10,123,45,96,45,㐌
﻿96,45,123,45,123,80,96,80,空
﻿96,80,123,80,123,115,96,115,別
﻿96,115,123,115,123,150,96,150,𤯩
﻿96,150,123,150,123,185,96,185,󰑼
﻿96,185,123,185,123,221,96,221,𢝙
﻿95,281,128,281,128,317,95,317,𢙇
﻿95,317,128,317,128,354,95,354,身
﻿95,354,128,354,128,390,95,390,芇
﻿95,390,128,390,128,427,95,427,別
﻿95,427,128,427,128,463,95,463,舌
﻿95,463,128,463,128,500,95,500,催
﻿95,500,128,500,128,536,95,536,󰑼
﻿95,536,128,536,128,573,95,573,傷
﻿58,9,90,9,90,44,58,44,󰓳
﻿58,44,90,44,90,80,58,80,𠇮
﻿58,80,90,80,90,116,58,116,荄
﻿58,116,90,116,90,151,58,151,䔲
﻿58,151,90,151,90,187,58,187,𤾓
﻿58,187,90,187,90,223,58,223,塘
﻿59,280,92,280,92,316,59,316,催
﻿59,316,92,316,92,353,59,353,時
﻿59,353,92,353,92,389,59,389,󰞺
﻿59,389,92,389,92,426,59,426,玉
﻿59,426,92,426,92,463,59,463,散
﻿59,463,92,463,92,499,59,499,鐄
﻿59,499,92,499,92,536,59,536,時
﻿59,536,92,536,92,573,59,573,催
﻿20,13,52,13,52,48,20,48,󰡟
﻿20,48,52,48,52,83,20,83,𦎛
﻿20,83,52,83,52,119,20,119,㐌
﻿20,119,52,119,52,154,20,154,唅
﻿20,154,52,154,52,189,20,189,𡽫
﻿20,189,52,189,52,225,20,225,兑
﻿19,281,56,281,56,317,19,317,𠬠
﻿19,317,56,317,56,354,19,354,𠇮
﻿19,354,56,354,56,390,19,390,𨻫
﻿19,390,56,390,56,427,19,427,仍
﻿19,427,56,427,56,463,19,463,𨅸
﻿19,463,56,463,56,500,19,500,𡎢
﻿19,500,56,500,56,536,19,536,渚
﻿19,536,56,536,56,573,19,573,衝
