﻿71,281,96,281,96,302,71,302,而
﻿71,302,96,302,96,322,71,322,我
﻿71,322,96,322,96,343,71,343,越
﻿71,343,96,343,96,363,71,363,尋
﻿71,363,96,363,96,384,71,384,有
﻿71,384,96,384,96,404,71,404,胡
﻿71,404,96,404,96,425,71,425,虜
﻿39,57,67,57,67,77,39,77,之
﻿39,77,67,77,67,98,39,98,侵
﻿39,98,67,98,67,118,39,118,幸
﻿39,118,67,118,67,139,39,139,而
﻿39,139,67,139,67,159,39,159,君
﻿39,159,67,159,67,180,39,180,臣
﻿39,180,67,180,67,200,39,200,協
﻿39,200,67,200,67,221,39,221,謀
﻿39,221,67,221,67,241,39,241,兵
﻿39,241,67,241,67,262,39,262,民
﻿39,262,67,262,67,282,39,282,戮
﻿39,282,67,282,67,303,39,303,力
﻿39,303,67,303,67,323,39,323,卒
﻿39,323,67,323,67,344,39,344,除
﻿39,344,67,344,67,364,39,364,北
﻿39,364,67,364,67,385,39,385,冦
﻿39,385,67,385,67,405,39,405,而
﻿39,405,67,405,67,426,39,426,成
﻿11,57,36,57,36,77,11,77,大
﻿11,77,36,77,36,98,11,98,定
﻿11,98,36,98,36,118,11,118,之
﻿11,118,36,118,36,139,11,139,功
﻿11,139,36,139,36,159,11,159,故
﻿11,159,36,159,36,180,11,180,曰
﻿11,180,36,180,36,200,11,200,謹
﻿11,200,36,200,36,221,11,221,天
﻿11,221,36,221,36,242,11,242,戒
﻿11,242,36,242,36,262,11,262,盡
﻿11,262,36,262,36,283,11,283,人
﻿11,283,36,283,36,303,11,303,事
﻿11,303,36,303,36,324,11,324,回
﻿11,324,36,324,36,344,11,344,天
﻿11,344,36,344,36,365,11,365,变
﻿11,365,36,365,36,385,11,385,之
﻿11,385,36,385,36,406,11,406,道
﻿11,406,36,406,36,427,11,427,也
