﻿124,281,149,281,149,302,124,302,未
﻿124,302,149,302,149,323,124,323,至
﻿124,323,149,323,149,345,124,345,而
﻿124,345,149,345,149,366,124,366,先
﻿124,366,149,366,149,387,124,387,避
﻿124,387,149,387,149,409,124,409,其
﻿92,51,119,51,119,72,92,72,如
﻿92,72,119,72,119,93,92,93,國
﻿92,93,119,93,119,114,92,114,人
﻿92,114,119,114,119,135,92,135,何
﻿92,135,119,135,119,156,92,156,夢
﻿92,156,119,156,119,177,92,177,華
﻿92,177,119,177,119,198,92,198,一
﻿92,198,119,198,119,219,92,219,士
﻿92,219,119,219,119,240,92,240,人
﻿92,240,119,240,119,261,92,261,也
﻿92,261,119,261,119,282,92,282,猶
﻿92,282,119,282,119,303,92,303,能
﻿92,303,119,303,119,324,92,324,留
﻿92,324,119,324,119,345,92,345,之
﻿92,345,119,345,119,366,92,366,肉
﻿92,366,119,366,119,387,92,387,食
﻿92,387,119,387,119,409,92,409,者
﻿62,51,87,51,87,72,62,72,可
﻿62,72,87,72,87,94,62,94,鄙
﻿62,94,87,94,87,115,62,115,也
﻿62,115,87,115,87,137,62,137,哉
﻿28,28,57,28,57,49,28,49,讀
﻿28,49,57,49,57,70,28,70,簿
﻿28,70,57,70,57,91,28,91,陳
﻿28,91,57,91,57,112,28,112,公
﻿28,112,57,112,57,133,28,133,󰲣
﻿28,133,57,133,57,154,28,154,騎
﻿28,154,57,154,57,175,28,175,馬
﻿28,175,57,175,57,196,28,196,廵
﻿28,196,57,196,57,218,28,218,柵
﻿28,218,57,218,57,239,28,239,賊
﻿28,239,57,239,57,260,28,260,追
﻿28,260,57,260,57,281,28,281,之
﻿28,281,57,281,57,302,28,302,奔
﻿28,302,57,302,57,323,28,323,至
﻿28,323,57,323,57,344,28,344,葛
﻿28,344,57,344,57,365,28,365,江
﻿28,365,57,365,57,386,28,386,界
﻿28,386,57,386,57,408,28,408,阻
﻿0,29,26,29,26,51,0,51,溝
﻿0,51,26,51,26,73,0,73,丈
﻿0,73,26,73,26,96,0,96,許
﻿0,96,26,96,26,118,0,118,馬
﻿0,118,26,118,26,141,0,141,躍
﻿0,141,26,141,26,163,0,163,過
﻿0,163,26,163,26,185,0,185,之
﻿0,185,26,185,26,208,0,208,得
﻿0,208,26,208,26,230,0,230,脱
﻿0,230,26,230,26,253,0,253,因
﻿0,253,26,253,26,275,0,275,名
﻿0,275,26,275,26,297,0,297,其
﻿0,297,26,297,26,320,0,320,馬
﻿0,320,26,320,26,342,0,342,曰
﻿0,342,26,342,26,365,0,365,子
﻿0,365,26,365,26,387,0,387,不
﻿0,387,26,387,26,410,0,410,齊
