﻿34,190,57,190,57,210,34,210,給
﻿34,210,57,210,57,230,34,230,事
﻿34,230,57,230,57,250,34,250,中
﻿34,250,57,250,57,271,34,271,陳
﻿34,271,57,271,57,291,34,291,棨
﻿34,291,57,291,57,311,34,311,为
﻿34,311,57,311,57,331,34,331,刑
﻿34,331,57,331,57,352,34,352,科
﻿34,352,57,352,57,372,34,372,給
﻿34,372,57,372,57,392,34,392,事
﻿34,392,57,392,57,413,34,413,中
﻿8,13,30,13,30,33,8,33,乙
﻿8,33,30,33,30,54,8,54,未
﻿8,54,30,54,30,74,8,74,六
﻿8,74,30,74,30,95,8,95,年
﻿17,98,29,98,29,117,17,117,明
﻿17,117,29,117,29,137,17,137,成
﻿17,137,29,137,29,157,17,157,化
﻿7,98,16,98,16,117,7,117,十
﻿7,117,16,117,16,136,7,136,一
﻿7,136,16,136,16,155,7,155,年
﻿7,159,26,159,26,180,7,180,春
﻿7,180,26,180,26,201,7,201,正
﻿7,201,26,201,26,222,7,222,月
﻿7,222,26,222,26,243,7,243,?
﻿7,243,26,243,26,264,7,264,遣
﻿7,264,26,264,26,286,7,286,金
﻿7,286,26,286,26,307,7,307,吾
﻿7,307,26,307,26,328,7,328,衛
﻿7,328,26,328,26,349,7,349,指
﻿7,349,26,349,26,370,7,370,揮
﻿7,370,26,370,26,391,7,391,使
﻿7,391,26,391,26,413,7,413,郭
