﻿202,302,225,302,225,323,202,323,言
﻿202,323,225,323,225,344,202,344,以
﻿202,344,225,344,225,365,202,365,啓
﻿202,365,225,365,225,386,202,386,之
﻿202,386,225,386,225,407,202,407,乎
﻿169,28,196,28,196,49,169,49,恭
﻿169,49,196,49,196,70,169,70,乞
﻿169,70,196,70,196,91,169,91,裁
﻿169,91,196,91,196,112,169,112,斷
﻿169,112,196,112,196,133,169,133,行
﻿169,133,196,133,196,154,169,154,之
﻿169,154,196,154,196,175,169,175,國
﻿169,175,196,175,196,196,169,196,家
﻿169,196,196,196,196,218,169,218,億
﻿169,218,196,218,196,239,169,239,萬
﻿169,239,196,239,196,260,169,260,年
﻿169,260,196,260,196,281,169,281,無
﻿169,281,196,281,196,302,169,302,疆
﻿169,302,196,302,196,323,169,323,之
﻿169,323,196,323,196,344,169,344,業
﻿169,344,196,344,196,365,169,365,其
﻿169,365,196,365,196,387,169,387,在
﻿181,389,198,389,198,407,181,407,扵
﻿169,389,180,389,180,395,169,395,#
﻿169,395,180,395,180,401,169,401,#
﻿169,401,180,401,180,407,169,407,#
﻿140,12,161,12,161,32,140,32,辛
﻿140,32,161,32,161,52,140,52,亥
﻿140,52,161,52,161,72,140,72,十
﻿140,72,161,72,161,92,140,92,二
﻿140,92,161,92,161,112,140,112,年
﻿152,113,166,113,166,133,152,133,明
﻿152,133,166,133,166,153,152,153,萬
﻿152,153,166,153,166,173,152,173,曆
﻿152,173,166,173,166,194,152,194,十
﻿138,116,151,116,151,137,138,137,九
﻿138,137,151,137,151,159,138,159,年
﻿138,159,151,159,151,181,138,181,三
﻿141,196,165,196,165,217,141,217,冬
﻿141,217,165,217,165,238,141,238,十
﻿141,238,165,238,165,259,141,259,月
﻿141,259,165,259,165,280,141,280,十
﻿141,280,165,280,165,302,141,302,六
﻿141,302,165,302,165,323,141,323,日
﻿141,323,165,323,165,344,141,344,傘
﻿141,344,165,344,165,365,141,365,圓
﻿141,365,165,365,165,386,141,386,山
﻿141,386,165,386,165,408,141,408,崩
﻿111,33,134,33,134,53,111,53,凣
﻿111,53,134,53,134,74,111,74,十
﻿111,74,134,74,134,95,111,95,二
﻿111,95,134,95,134,116,111,116,丈
﻿111,116,134,116,134,136,111,136,餘
﻿111,136,134,136,134,157,111,157,十
﻿111,157,134,157,134,178,111,178,八
﻿111,178,134,178,134,199,111,199,日
﻿111,199,134,199,134,220,111,220,安
﻿111,220,134,220,134,240,111,240,越
﻿111,240,134,240,134,261,111,261,縣
﻿111,261,134,261,134,282,111,282,天
﻿111,282,134,282,134,303,111,303,雨
﻿111,303,134,303,134,323,111,323,血
﻿111,323,134,323,134,344,111,344,凣
﻿111,344,134,344,134,365,111,365,一
﻿111,365,134,365,134,386,111,386,日
﻿111,386,134,386,134,407,111,407,夜
﻿80,13,104,13,104,33,80,33,壬
﻿80,33,104,33,104,53,80,53,子
﻿80,53,104,53,104,73,80,73,十
﻿80,73,104,73,104,93,80,93,三
﻿80,93,104,93,104,113,80,113,年
﻿94,114,108,114,108,134,94,134,明
﻿94,134,108,134,108,155,94,155,萬
﻿94,155,108,155,108,176,94,176,曆
﻿78,116,92,116,92,136,78,136,四
﻿78,136,92,136,92,156,78,156,十
﻿78,156,92,156,92,177,78,177,年
﻿78,178,103,178,103,198,78,198,秋
﻿78,198,103,198,103,219,78,219,八
﻿78,219,103,219,103,240,78,240,月
﻿78,240,103,240,103,261,78,261,御
﻿78,261,103,261,103,282,78,282,史
﻿78,282,103,282,103,302,78,302,󰱑
﻿78,302,103,302,103,323,78,323,僉
﻿78,323,103,323,103,344,78,344,都
﻿78,344,103,344,103,365,78,365,御
﻿78,365,103,365,103,386,78,386,史
﻿78,386,103,386,103,407,78,407,芳
﻿49,29,72,29,72,50,49,50,泉
﻿49,50,72,50,72,71,49,71,伯
﻿49,71,72,71,72,92,49,92,阮
﻿49,92,72,92,72,113,49,113,惟
﻿49,113,72,113,72,134,49,134,時
﻿49,134,72,134,72,155,49,155,𭁈
﻿49,155,72,155,72,176,49,176,十
﻿49,176,72,176,72,197,49,197,三
﻿49,197,72,197,72,218,49,218,道
﻿49,218,72,218,72,239,49,239,監
﻿49,239,72,239,72,260,49,260,察
﻿49,260,72,260,72,281,49,281,御
﻿49,281,72,281,72,302,49,302,史
﻿49,302,72,302,72,323,49,323,范
﻿49,323,72,323,72,344,49,344,珍
﻿49,344,72,344,72,365,49,365,等
﻿49,365,72,365,72,386,49,386,啓
﻿49,386,72,386,72,408,49,408,言
﻿19,32,41,32,41,52,19,52,扵
﻿19,52,41,52,41,73,19,73,平
﻿19,73,41,73,41,94,19,94,安
﻿19,94,41,94,41,115,19,115,王
﻿19,115,41,115,41,136,19,136,以
﻿19,136,41,136,41,157,19,157,爲
﻿19,157,41,157,41,177,19,177,民
﻿19,177,41,177,41,198,19,198,者
﻿19,198,41,198,41,219,19,219,國
﻿19,219,41,219,41,240,19,240,之
﻿19,240,41,240,41,261,19,261,本
﻿19,261,41,261,41,282,19,282,治
﻿19,282,41,282,41,302,19,302,國
﻿19,302,41,302,41,323,19,323,之
﻿19,323,41,323,41,344,19,344,道
﻿19,344,41,344,41,365,19,365,爱
﻿19,365,41,365,41,386,19,386,民
﻿19,386,41,386,41,407,19,407,而
