﻿177,409,201,409,201,430,177,430,庸
﻿149,65,173,65,173,85,149,85,诱
﻿149,85,173,85,173,105,149,105,范
﻿149,105,173,105,173,125,149,125,在
﻿149,125,173,125,173,145,149,145,爲
﻿149,145,173,145,173,165,149,165,嚮
﻿149,165,173,165,173,185,149,185,道
﻿149,185,173,185,173,205,149,205,伯
﻿149,205,173,205,173,225,149,225,驥
﻿149,225,173,225,173,245,149,245,等
﻿149,245,173,245,173,265,149,265,並
﻿149,265,173,265,173,285,149,285,北
﻿149,285,173,285,173,305,149,305,走
﻿149,305,173,305,173,325,149,325,時
﻿149,325,173,325,173,345,149,345,文
﻿149,345,173,345,173,365,149,365,臣
﻿149,365,173,365,173,385,149,385,阮
﻿149,385,173,385,173,405,149,405,秉
﻿149,405,173,405,173,426,149,426,和
﻿119,65,141,65,141,85,119,85,范
﻿119,85,141,85,141,105,119,105,正
﻿119,105,141,105,141,125,119,125,華
﻿119,125,141,125,141,145,119,145,阮
﻿119,145,141,145,141,165,119,165,拨
﻿119,165,141,165,141,186,119,186,萃
﻿119,186,141,186,141,206,119,206,褚
﻿119,206,141,206,141,226,119,226,師
﻿119,226,141,226,141,246,119,246,董
﻿119,246,141,246,141,266,119,266,共
﻿119,266,141,266,141,286,119,286,就
﻿119,286,141,286,141,307,119,307,桂
﻿119,307,141,307,141,327,119,327,陽
﻿119,327,141,327,141,347,119,347,縣
﻿119,347,141,347,141,367,119,367,覧
﻿119,367,141,367,141,387,119,387,山
﻿119,387,141,387,141,407,119,407,社
﻿119,407,141,407,141,428,119,428,𭁈
﻿90,64,112,64,112,84,90,84,范
﻿90,84,112,84,112,104,90,104,謙
﻿90,104,112,104,112,124,90,124,柄
﻿90,124,112,124,112,145,90,145,謀
﻿90,145,112,145,112,165,90,165,從
﻿90,165,112,165,112,185,90,185,光
﻿90,185,112,185,112,205,90,205,紹
﻿90,205,112,205,112,226,90,226,帝
﻿90,226,112,226,112,246,90,246,見
﻿90,246,112,246,112,266,90,266,謙
﻿90,266,112,266,112,287,90,287,柄
﻿90,287,112,287,112,307,90,307,已
﻿90,307,112,307,112,327,90,327,在
﻿90,327,112,327,112,347,90,347,飛
﻿90,347,112,347,112,368,90,368,鶽
﻿90,368,112,368,112,388,90,388,營
﻿90,388,112,388,112,408,90,408,知
﻿90,408,112,408,112,429,90,429,事
﻿60,65,82,65,82,85,60,85,不
﻿60,85,82,85,82,105,60,105,成
﻿60,105,82,105,82,126,60,126,乃
﻿60,126,82,126,82,146,60,146,共
﻿60,146,82,146,82,167,60,167,來
﻿60,167,82,167,82,187,60,187,謁
﻿60,187,82,187,82,208,60,208,椿
﻿30,64,53,64,53,85,30,85,八
﻿30,85,53,85,53,106,30,106,月
﻿30,106,53,106,53,128,30,128,朔
﻿30,128,53,128,53,149,30,149,登
﻿30,149,53,149,53,171,30,171,庸
﻿30,171,53,171,53,192,30,192,𭁈
﻿30,192,53,192,53,213,30,213,黎
﻿30,213,53,213,53,235,30,235,輔
﻿30,235,53,235,53,256,30,256,等
﻿30,256,53,256,53,278,30,278,率
﻿30,278,53,278,53,299,30,299,群
﻿30,299,53,299,53,320,30,320,臣
﻿30,320,53,320,53,342,30,342,共
﻿30,342,53,342,53,363,30,363,奉
﻿30,363,53,363,53,385,30,385,皇
﻿30,385,53,385,53,406,30,406,弟
﻿30,406,53,406,53,428,30,428,椿
﻿6,64,25,64,25,84,6,84,即
﻿6,84,25,84,25,104,6,104,皇
﻿6,104,25,104,25,124,6,124,帝
﻿6,124,25,124,25,144,6,144,位
﻿6,144,25,144,25,164,6,164,詔
﻿6,164,25,164,25,184,6,184,曰
﻿6,184,25,184,25,204,6,204,天
﻿6,204,25,204,25,224,6,224,之
﻿6,224,25,224,25,245,6,245,立
﻿6,245,25,245,25,265,6,265,君
﻿6,265,25,265,25,285,6,285,所
﻿6,285,25,285,25,305,6,305,以
﻿6,305,25,305,25,325,6,325,為
﻿6,325,25,325,25,345,6,345,民
﻿6,345,25,345,25,365,6,365,君
﻿6,365,25,365,25,385,6,385,之
﻿6,385,25,385,25,405,6,405,奉
﻿6,405,25,405,25,426,6,426,天
