﻿173,74,204,74,204,106,173,106,姅
﻿173,106,204,106,204,138,173,138,於
﻿173,138,204,138,204,170,173,170,姅
﻿173,170,204,170,204,202,173,202,𧗱
﻿176,243,207,243,207,276,176,276,樂
﻿176,276,207,276,207,310,176,310,鐄
﻿176,310,207,310,207,344,176,344,󰠳
﻿176,344,207,344,207,378,176,378,㐌
﻿176,378,207,378,207,412,176,412,㗂
﻿176,412,207,412,207,446,176,446,𦖑
﻿176,446,207,446,207,480,176,480,𧵆
﻿176,480,207,480,207,514,176,514,𧵆
﻿142,6,171,6,171,38,142,38,𬖉
﻿142,38,171,38,171,70,142,70,澄
﻿142,70,171,70,171,103,142,103,𧡊
﻿142,103,171,103,171,135,142,135,没
﻿142,135,171,135,171,167,142,167,文
﻿142,167,171,167,171,200,142,200,人
﻿145,244,175,244,175,278,145,278,弄
﻿145,278,175,278,175,312,145,312,𢶻
﻿145,312,175,312,175,346,145,346,𢬣
﻿145,346,175,346,175,380,145,380,叩
﻿145,380,175,380,175,414,145,414,𨀈
﻿145,414,175,414,175,448,145,448,吝
﻿145,448,175,448,175,482,145,482,𨤮
﻿145,482,175,482,175,517,145,517,冰
﻿110,9,142,9,142,41,110,41,提
﻿110,41,142,41,142,73,110,73,𢹂
﻿110,73,142,73,142,105,110,105,𦝄
﻿110,105,142,105,142,137,110,137,襊
﻿110,137,142,137,142,169,110,169,󰊄
﻿110,169,142,169,142,202,110,202,𦝄
﻿111,244,142,244,142,277,111,277,𡢐
﻿111,277,142,277,142,311,111,311,蹎
﻿111,311,142,311,142,345,111,345,蹺
﻿111,345,142,345,142,379,111,379,󰜋
﻿111,379,142,379,142,413,111,413,𠄽
﻿111,413,142,413,142,447,111,447,繩
﻿111,447,142,447,142,481,111,481,𡥵
﻿111,481,142,481,142,515,111,515,𡥵
﻿79,8,107,8,107,41,79,41,雪
﻿79,41,107,41,107,74,79,74,印
﻿79,74,107,74,107,107,79,107,色
﻿79,107,107,107,107,140,79,140,馭
﻿79,140,107,140,107,173,79,173,󰙃
﻿79,173,107,173,107,206,79,206,𤶐
﻿78,243,109,243,109,277,78,277,𦹵
﻿78,277,109,277,109,311,78,311,坡
﻿78,311,109,311,109,345,78,345,味
﻿78,345,109,345,109,380,78,380,襖
﻿78,380,109,380,109,414,78,414,染
﻿78,414,109,414,109,448,78,448,𡽫
﻿78,448,109,448,109,482,78,482,䏧
﻿78,482,109,482,109,517,78,517,𡗶
﻿46,7,76,7,76,39,46,39,裊
﻿46,39,76,39,76,72,46,72,賒
﻿46,72,76,72,76,104,46,104,買
﻿46,104,76,104,76,137,46,137,𤏣
﻿46,137,76,137,76,169,46,169,𩈘
﻿46,169,76,169,76,202,46,202,𠊛
﻿45,243,75,243,75,277,45,277,客
﻿45,277,75,277,75,311,45,311,陀
﻿45,311,75,311,75,346,45,346,𬺗
﻿45,346,75,346,75,380,45,380,馭
﻿45,380,75,380,75,414,45,414,細
﻿45,414,75,414,75,449,45,449,尼
﻿45,449,75,449,75,483,45,483,敘
﻿45,483,75,483,75,518,45,518,情
﻿12,9,44,9,44,41,12,41,鞋
﻿12,41,44,41,44,74,12,74,文
﻿12,74,44,74,44,107,12,107,吝
﻿12,107,44,107,44,139,12,139,𨀈
﻿12,139,44,139,44,172,12,172,𨤮
﻿12,172,44,172,44,205,12,205,撑
﻿16,241,43,241,43,275,16,275,没
﻿16,275,43,275,43,309,16,309,𡓄
﻿16,309,43,309,43,343,16,343,如
﻿16,343,43,343,43,377,16,377,体
﻿16,377,43,377,43,411,16,411,核
﻿16,411,43,411,43,445,16,445,瓊
﻿16,445,43,445,43,479,16,479,梗
﻿16,479,43,479,43,513,16,513,瑤
