﻿108,26,132,26,132,47,108,47,帝
﻿108,47,132,47,132,68,108,68,位
﻿108,68,132,68,132,89,108,89,朕
﻿108,89,132,89,132,110,108,110,居
﻿108,110,132,110,132,131,108,131,諒
﻿108,131,132,131,132,152,108,152,隂
﻿108,152,132,152,132,173,108,173,自
﻿108,173,132,173,132,194,108,194,以
﻿108,194,132,194,132,215,108,215,幼
﻿108,215,132,215,132,236,108,236,冲
﻿108,236,132,236,132,257,108,257,難
﻿108,257,132,257,132,278,108,278,當
﻿108,278,132,278,132,299,108,299,負
﻿108,299,132,299,132,320,108,320,荷
﻿108,320,132,320,132,341,108,341,然
﻿108,341,132,341,132,362,108,362,念
﻿108,362,132,362,132,383,108,383,宗
﻿108,383,132,383,132,404,108,404,廟
﻿78,26,99,26,99,46,78,46,大
﻿78,46,99,46,99,67,78,67,噐
﻿78,67,99,67,99,88,78,88,社
﻿78,88,99,88,99,109,78,109,稷
﻿78,109,99,109,99,130,78,130,重
﻿78,130,99,130,99,151,78,151,寄
﻿78,151,99,151,99,172,78,172,弗
﻿78,172,99,172,99,193,78,193,堪
﻿78,193,99,193,99,214,78,214,辭
﻿78,214,99,214,99,235,78,235,遜
﻿78,235,99,235,99,256,78,256,惟
﻿78,256,99,256,99,277,78,277,謹
﻿78,277,99,277,99,298,78,298,遵
﻿78,298,99,298,99,319,78,319,承
﻿78,319,99,319,99,340,78,340,廼
﻿78,340,99,340,99,361,78,361,於
﻿78,361,99,361,99,382,78,382,本
﻿78,382,99,382,99,403,78,403,年
﻿46,26,69,26,69,47,46,47,本
﻿46,47,69,47,69,68,46,68,月
﻿46,68,69,68,69,89,46,89,日
﻿46,89,69,89,69,110,46,110,即
﻿46,110,69,110,69,131,46,131,皇
﻿46,131,69,131,69,152,46,152,帝
﻿46,152,69,152,69,173,46,173,位
﻿46,173,69,173,69,194,46,194,大
﻿46,194,69,194,69,215,46,215,赦
﻿46,215,69,215,69,236,46,236,改
﻿46,236,69,236,69,257,46,257,元
﻿46,257,69,257,69,278,46,278,以
﻿46,278,69,278,69,299,46,299,明
﻿46,299,69,299,69,320,46,320,年
﻿46,320,69,320,69,341,46,341,癸
﻿46,341,69,341,69,362,46,362,卯
﻿46,362,69,362,69,383,46,383,爲
﻿46,383,69,383,69,404,46,404,景
﻿16,26,39,26,39,46,16,46,治
﻿16,46,39,46,39,67,16,67,元
﻿16,67,39,67,39,88,16,88,年
﻿16,88,39,88,39,109,16,109,尚
﻿16,109,39,109,39,130,16,130,頼
﻿16,130,39,130,39,151,16,151,大
﻿16,151,39,151,39,172,16,172,臣
﻿16,172,39,172,39,193,16,193,文
﻿16,193,39,193,39,214,16,214,武
﻿16,214,39,214,39,235,16,235,百
﻿16,235,39,235,39,256,16,256,官
﻿16,256,39,256,39,277,16,277,明
﻿16,277,39,277,39,298,16,298,勗
﻿16,298,39,298,39,319,16,319,交
﻿16,319,39,319,39,340,16,340,脩
﻿16,340,39,340,39,361,16,361,輔
﻿16,361,39,361,39,382,16,382,成
﻿16,382,39,382,39,403,16,403,厥
