﻿60,148,87,148,87,170,60,170,與
﻿60,170,87,170,87,193,60,193,之
﻿60,193,87,193,87,215,60,215,閑
﻿60,215,87,215,87,237,60,237,住
﻿60,237,87,237,87,260,60,260,命
﻿60,260,87,260,87,282,60,282,六
﻿60,282,87,282,87,305,60,305,部
﻿60,305,87,305,87,327,60,327,六
﻿60,327,87,327,87,349,60,349,寺
﻿60,349,87,349,87,372,60,372,六
﻿60,372,87,372,87,394,60,394,科
﻿60,394,87,394,87,417,60,417,󰱇
﻿29,13,57,13,57,34,29,34,本
﻿29,34,57,34,57,55,29,55,吏
﻿29,55,57,55,57,76,29,76,識
﻿29,76,57,76,57,97,29,97,字
﻿29,97,57,97,57,119,29,119,有
﻿29,119,57,119,57,140,29,140,行
﻿29,140,57,140,57,161,29,161,檢
﻿29,161,57,161,57,182,29,182,各
﻿29,182,57,182,57,203,29,203,二
﻿29,203,57,203,57,225,29,225,人
﻿29,225,57,225,57,246,29,246,以
﻿29,246,57,246,57,267,29,267,僃
﻿29,267,57,267,57,288,29,288,體
﻿29,288,57,288,57,309,29,309,訪
﻿29,309,57,309,57,331,29,331,軍
﻿29,331,57,331,57,352,29,352,民
﻿29,352,57,352,57,373,29,373,疾
﻿29,373,57,373,57,394,29,394,苦
﻿29,394,57,394,57,416,29,416,及
﻿1,13,27,13,27,36,1,36,政
﻿1,36,27,36,27,60,1,60,事
﻿1,60,27,60,27,84,1,84,得
﻿1,84,27,84,27,108,1,108,失
﻿1,108,27,108,27,131,1,131,以
﻿1,131,27,131,27,155,1,155,黎
﻿1,155,27,155,27,179,1,179,伯
﻿1,179,27,179,27,203,1,203,籌
﻿1,203,27,203,27,226,1,226,為
﻿1,226,27,226,27,250,1,250,兵
﻿1,250,27,250,27,274,1,274,部
﻿1,274,27,274,27,298,1,298,尚
﻿1,298,27,298,27,321,1,321,書
﻿1,321,27,321,27,345,1,345,流
﻿1,345,27,345,27,369,1,369,北
﻿1,369,27,369,27,393,1,393,平
﻿1,393,27,393,27,417,1,417,鎮
