﻿165,371,188,371,188,391,165,391,皇
﻿165,391,188,391,188,412,165,412,太
﻿138,22,160,22,160,42,138,42,子
﻿138,42,160,42,160,63,138,63,日
﻿138,63,160,63,160,84,138,84,尊
﻿138,84,160,84,160,104,138,104,視
﻿138,104,160,104,160,125,138,125,朝
﻿138,125,160,125,160,146,138,146,聽
﻿138,146,160,146,160,167,138,167,政
﻿104,40,130,40,130,60,104,60,史
﻿104,60,130,60,130,81,104,81,臣
﻿104,81,130,81,130,101,104,101,吳
﻿104,101,130,101,130,122,104,122,士
﻿104,122,130,122,130,143,104,143,連
﻿104,143,130,143,130,163,104,163,曰
﻿104,163,130,163,130,184,104,184,詳
﻿104,184,130,184,130,204,104,204,下
﻿104,204,130,204,130,225,104,225,文
﻿104,225,130,225,130,246,104,246,九
﻿104,246,130,246,130,266,104,266,月
﻿104,266,130,266,130,287,104,287,書
﻿104,287,130,287,130,307,104,307,帝
﻿104,307,130,307,130,328,104,328,弗
﻿104,328,130,328,130,349,104,349,豫
﻿104,349,130,349,130,369,104,369,則
﻿104,369,130,369,130,390,104,390,是
﻿104,390,130,390,130,411,104,411,月
﻿75,41,101,41,101,61,75,61,詔
﻿75,61,101,61,101,82,75,82,太
﻿75,82,101,82,101,103,75,103,子
﻿75,103,101,103,101,124,75,124,視
﻿75,124,101,124,101,145,75,145,朝
﻿75,145,101,145,101,166,75,166,聽
﻿75,166,101,166,101,186,75,186,政
﻿75,186,101,186,101,207,75,207,為
﻿75,207,101,207,101,228,75,228,不
﻿75,228,101,228,101,249,75,249,得
﻿75,249,101,249,101,270,75,270,已
﻿75,270,101,270,101,291,75,291,之
﻿75,291,101,291,101,312,75,312,事
﻿44,19,67,19,67,42,44,42,九
﻿44,42,67,42,67,65,44,65,月
﻿44,65,67,65,67,88,44,88,戊
﻿44,88,67,88,67,111,44,111,寅
﻿44,111,67,111,67,134,44,134,帝
﻿44,134,67,134,67,158,44,158,弗
﻿44,158,67,158,67,181,44,181,豫
﻿44,181,67,181,67,204,44,204,冬
﻿44,204,67,204,67,227,44,227,十
﻿44,227,67,227,67,250,44,250,月
﻿44,250,67,250,67,273,44,273,一
﻿44,273,67,273,67,297,44,297,日
﻿44,297,67,297,67,320,44,320,帝
﻿44,320,67,320,67,343,44,343,崩
﻿44,343,67,343,67,366,44,366,于
﻿44,366,67,366,67,389,44,389,長
﻿44,389,67,389,67,413,44,413,春
﻿14,18,41,18,41,38,14,38,殿
﻿14,38,41,38,41,59,14,59,太
﻿14,59,41,59,41,80,14,80,子
﻿14,80,41,80,41,101,14,101,即
﻿14,101,41,101,41,121,14,121,位
﻿14,121,41,121,41,142,14,142,于
﻿14,142,41,142,41,163,14,163,柩
﻿14,163,41,163,41,184,14,184,前
﻿14,184,41,184,41,205,14,205,改
﻿14,205,41,205,41,225,14,225,元
﻿14,225,41,225,41,246,14,246,竜
﻿14,246,41,246,41,267,14,267,瑞
﻿14,267,41,267,41,288,14,288,太
﻿14,288,41,288,41,309,14,309,平
﻿14,309,41,309,41,329,14,329,元
﻿14,329,41,329,41,350,14,350,年
﻿14,350,41,350,41,371,14,371,追
﻿14,371,41,371,41,392,14,392,尊
﻿14,392,41,392,41,413,14,413,大
