﻿186,274,212,274,212,294,186,294,中
﻿186,294,212,294,212,315,186,315,官
﻿186,315,212,315,212,335,186,335,也
﻿186,335,212,335,212,356,186,356,何
﻿186,356,212,356,212,376,186,376,不
﻿186,376,212,376,212,397,186,397,相
﻿186,397,212,397,212,417,186,417,懾
﻿186,417,212,417,212,438,186,438,至
﻿158,48,182,48,182,68,158,68,是
﻿158,68,182,68,182,89,158,89,耶
﻿158,89,182,89,182,109,158,109,爾
﻿158,109,182,109,182,130,158,130,為
﻿158,130,182,130,182,150,158,150,天
﻿158,150,182,150,182,171,158,171,長
﻿158,171,182,171,182,191,158,191,留
﻿158,191,182,191,182,212,158,212,守
﻿158,212,182,212,182,232,158,232,土
﻿158,232,182,232,182,253,158,253,蝦
﻿158,253,182,253,182,273,158,273,黄
﻿158,273,182,273,182,294,158,294,橘
﻿158,294,182,294,182,314,158,314,投
﻿158,314,182,314,182,335,158,335,贈
﻿158,335,182,335,182,355,158,355,徃
﻿158,355,182,355,182,376,158,376,還
﻿158,376,182,376,182,396,158,396,何
﻿158,396,182,396,182,417,158,417,傷
﻿158,417,182,417,182,438,158,438,乎
﻿128,49,153,49,153,69,128,69,自
﻿128,69,153,69,153,90,128,90,是
﻿128,90,153,90,153,110,128,110,從
﻿128,110,153,110,153,131,128,131,教
﻿128,131,153,131,153,151,128,151,拱
﻿128,151,153,151,153,172,128,172,垣
﻿128,172,153,172,153,192,128,192,交
﻿128,192,153,192,153,213,128,213,好
﻿128,213,153,213,153,233,128,233,更
﻿128,233,153,233,153,254,128,254,篤
﻿99,65,121,65,121,85,99,85,史
﻿99,85,121,85,121,106,99,106,臣
﻿99,106,121,106,121,126,99,126,吳
﻿99,126,121,126,121,147,99,147,士
﻿99,147,121,147,121,168,99,168,連
﻿99,168,121,168,121,188,99,188,曰
﻿99,188,121,188,121,209,99,209,帝
﻿99,209,121,209,121,229,99,229,教
﻿99,229,121,229,121,250,99,250,臣
﻿99,250,121,250,121,271,99,271,下
﻿99,271,121,271,121,291,99,291,投
﻿99,291,121,291,121,312,99,312,贈
﻿99,312,121,312,121,332,99,332,交
﻿99,332,121,332,121,353,99,353,好
﻿99,353,121,353,121,374,99,374,得
﻿99,374,121,374,121,394,99,394,非
﻿99,394,121,394,121,415,99,415,啓
﻿99,415,121,415,121,436,99,436,人
﻿68,64,95,64,95,84,68,84,臣
﻿68,84,95,84,95,105,68,105,私
﻿68,105,95,105,95,126,68,126,交
﻿68,126,95,126,95,146,68,146,之
﻿68,146,95,146,95,167,68,167,弊
﻿68,167,95,167,95,188,68,188,乎
﻿68,188,95,188,95,209,68,209,曰
﻿68,209,95,209,95,229,68,229,交
﻿68,229,95,229,95,250,68,250,好
﻿68,250,95,250,95,271,68,271,與
﻿68,271,95,271,95,291,68,291,私
﻿68,291,95,291,95,312,68,312,交
﻿68,312,95,312,95,333,68,333,跡
﻿68,333,95,333,95,354,68,354,似
﻿68,354,95,354,95,374,68,374,而
﻿68,374,95,374,95,395,68,395,情
﻿68,395,95,395,95,416,68,416,非
﻿68,416,95,416,95,437,68,437,也
﻿38,64,65,64,65,84,38,84,夫
﻿38,84,65,84,65,105,38,105,以
﻿38,105,65,105,65,125,38,125,私
﻿38,125,65,125,65,146,38,146,心
﻿38,146,65,146,65,167,38,167,隂
﻿38,167,65,167,65,187,38,187,結
﻿38,187,65,187,65,208,38,208,者
﻿38,208,65,208,65,228,38,228,私
﻿38,228,65,228,65,249,38,249,交
﻿38,249,65,249,65,270,38,270,也
﻿38,270,65,270,65,290,38,290,春
﻿38,290,65,290,65,311,38,311,秋
﻿38,311,65,311,65,331,38,331,義
﻿38,331,65,331,65,352,38,352,蔡
﻿38,352,65,352,65,373,38,373,伯
﻿38,373,65,373,65,393,38,393,之
﻿38,393,65,393,65,414,38,414,求
﻿38,414,65,414,65,435,38,435,是
﻿10,67,35,67,35,87,10,87,也
﻿10,87,35,87,35,107,10,107,以
﻿10,107,35,107,35,128,10,128,情
﻿10,128,35,128,35,148,10,148,好
﻿10,148,35,148,35,169,10,169,交
﻿10,169,35,169,35,189,10,189,歡
﻿10,189,35,189,35,210,10,210,者
﻿10,210,35,210,35,230,10,230,非
﻿10,230,35,230,35,251,10,251,私
﻿10,251,35,251,35,271,10,271,交
﻿10,271,35,271,35,291,10,291,也
﻿10,291,35,291,35,312,10,312,詩
﻿10,312,35,312,35,332,10,332,人
﻿10,332,35,332,35,353,10,353,詠
﻿10,353,35,353,35,373,10,373,瓜
﻿10,373,35,373,35,394,10,394,李
﻿10,394,35,394,35,414,10,414,之
﻿10,414,35,414,35,435,10,435,投
