﻿112,245,140,245,140,278,112,278,夫
﻿112,278,140,278,140,311,112,311,人
﻿112,311,140,311,140,344,112,344,買
﻿112,344,140,344,140,378,112,378,哙
﻿112,378,140,378,140,411,112,411,娘
﻿112,411,140,411,140,444,112,444,𦋦
﻿112,444,140,444,140,477,112,477,𠰺
﻿112,477,140,477,140,511,112,511,𠳒
﻿79,12,110,12,110,43,79,43,小
﻿79,43,110,43,110,75,79,75,姐
﻿79,75,110,75,110,107,79,107,𠁑
﻿79,107,110,107,110,139,79,139,帳
﻿79,139,110,139,110,171,79,171,少
﻿79,171,110,171,110,203,79,203,𠊛
﻿79,245,110,245,110,277,79,277,朱
﻿79,277,110,277,110,310,79,310,𧗱
﻿79,310,110,310,110,343,79,343,边
﻿79,343,110,343,110,376,79,376,󰀎
﻿79,376,110,376,110,409,79,409,蹺
﻿79,409,110,409,110,442,79,442,隊
﻿79,442,110,442,110,475,79,475,楼
﻿79,475,110,475,110,508,79,508,粧
﻿46,13,77,13,77,44,46,44,領
﻿46,44,77,44,77,76,46,76,𠳒
﻿46,76,77,76,77,108,46,108,娘
﻿46,108,77,108,77,139,46,139,買
﻿46,139,77,139,77,171,46,171,蹺
﻿46,171,77,171,77,203,46,203,𨖅
﻿46,246,76,246,76,279,46,279,別
﻿46,279,76,279,76,312,46,312,兜
﻿46,312,76,312,76,345,46,345,地
﻿46,345,76,345,76,378,46,378,獄
﻿46,378,76,378,76,411,46,411,天
﻿46,411,76,411,76,444,46,444,堂
﻿46,444,76,444,76,477,46,477,󰑼
﻿46,477,76,477,76,510,46,510,兜
﻿14,11,44,11,44,43,14,43,𣋽
﻿14,43,44,43,44,75,14,75,𣌉
﻿14,75,44,75,44,108,14,108,巾
﻿14,108,44,108,44,140,14,140,󰘚
﻿14,140,44,140,44,172,14,172,畧
﻿14,172,44,172,44,205,14,205,頭
﻿11,243,42,243,42,275,11,275,分
﻿11,275,42,275,42,308,11,308,𡥵
﻿11,308,42,308,42,341,11,341,候
﻿11,341,42,341,42,374,11,374,㑏
﻿11,374,42,374,42,407,11,407,𡥵
﻿11,407,42,407,42,440,11,440,候
﻿11,440,42,440,42,473,11,473,敢
﻿11,473,42,473,42,506,11,506,差
