﻿2,35,24,35,24,55,2,55,而
﻿2,55,24,55,24,76,2,76,河
﻿2,76,24,76,24,96,2,96,水
﻿2,96,24,96,24,117,2,117,乾
﻿2,117,24,117,24,137,2,137,磨
﻿2,137,24,137,24,158,2,158,刀
﻿2,158,24,158,24,178,2,178,而
﻿2,178,24,178,24,199,2,199,山
﻿2,199,24,199,24,220,2,220,石
﻿2,220,24,220,24,240,2,240,鈌
﻿2,240,24,240,24,261,2,261,一
﻿2,261,24,261,24,281,2,281,皷
﻿2,281,24,281,24,302,2,302,而
﻿2,302,24,302,24,322,2,322,鯨
﻿2,322,24,322,24,343,2,343,刳
﻿2,343,24,343,24,363,2,363,鱷
﻿2,363,24,363,24,384,2,384,斷
﻿2,384,24,384,24,405,2,405,再
