﻿160,303,185,303,185,326,160,326,水
﻿160,326,185,326,185,348,160,348,禾
﻿160,348,185,348,185,370,160,370,穀
﻿160,370,185,370,185,392,160,392,淹
﻿160,392,185,392,185,414,160,414,沒
﻿160,414,185,414,185,437,160,437,大
﻿131,49,155,49,155,70,131,70,饑
﻿131,70,155,70,155,92,131,92,冬
﻿131,92,155,92,155,114,131,114,十
﻿131,114,155,114,155,135,131,135,月
﻿131,135,155,135,155,157,131,157,帝
﻿131,157,155,157,155,179,131,179,幸
﻿131,179,155,179,155,200,131,200,清
﻿131,200,155,200,155,222,131,222,化
﻿131,222,155,222,155,244,131,244,府
﻿131,244,155,244,155,265,131,265,捕
﻿131,265,155,265,155,287,131,287,象
﻿131,287,155,287,155,309,131,309,仍
﻿131,309,155,309,155,330,131,330,遣
﻿131,330,155,330,155,352,131,352,使
﻿131,352,155,352,155,374,131,374,封
﻿131,374,155,374,155,395,131,395,占
﻿131,395,155,395,155,417,131,417,城
﻿131,417,155,417,155,439,131,439,王
﻿100,49,122,49,122,69,100,69,庚
﻿100,69,122,69,122,89,100,89,申
﻿100,89,122,89,122,110,100,110,十
﻿100,110,122,110,122,130,100,130,五
﻿100,130,122,130,122,151,100,151,年
﻿111,153,125,153,125,172,111,172,宋
﻿111,172,125,172,125,192,111,192,慶
﻿111,192,125,192,125,212,111,212,元
﻿97,156,109,156,109,173,97,173,六
﻿97,173,109,173,109,191,97,191,年
﻿99,213,124,213,124,235,99,235,春
﻿99,235,124,235,124,257,99,257,正
﻿99,257,124,257,124,280,99,280,月
﻿99,280,124,280,124,302,99,302,𭛁
﻿99,302,124,302,124,325,99,325,粟
﻿99,325,124,325,124,347,99,347,賑
﻿99,347,124,347,124,369,99,369,貧
﻿99,369,124,369,124,392,99,392,民
﻿99,392,124,392,124,414,99,414,秋
﻿99,414,124,414,124,437,99,437,七
﻿71,49,92,49,92,70,71,70,月
﻿71,70,92,70,92,91,71,91,昭
﻿71,91,92,91,92,112,71,112,靈
﻿71,112,92,112,92,133,71,133,太
﻿71,133,92,133,92,154,71,154,后
﻿71,154,92,154,92,175,71,175,崩
﻿42,48,64,48,64,69,42,69,壬
﻿42,69,64,69,64,90,42,90,戌
﻿42,90,64,90,64,112,42,112,十
﻿42,112,64,112,64,133,42,133,七
﻿42,133,64,133,64,155,42,155,年
﻿52,157,68,157,68,176,52,176,八
﻿52,176,68,176,68,196,52,196,月
﻿52,196,68,196,68,215,52,215,元
﻿52,215,68,215,68,235,52,235,年
﻿52,235,68,235,68,255,52,255,以
﻿52,255,68,255,68,274,52,274,侯
﻿52,274,68,274,68,294,52,294,天
﻿52,294,68,294,68,314,52,314,嘉
﻿38,158,51,158,51,180,38,180,寳
﻿38,180,51,180,51,202,38,202,祐
﻿38,202,51,202,51,224,38,224,宋
﻿38,224,51,224,51,246,38,246,嘉
﻿38,246,51,246,51,268,38,268,泰
﻿38,268,51,268,51,290,38,290,二
﻿38,290,51,290,51,313,38,313,年
﻿41,315,64,315,64,339,41,339,春
﻿41,339,64,339,64,364,41,364,三
﻿41,364,64,364,64,388,41,388,月
﻿41,388,64,388,64,413,41,413,地
﻿41,413,64,413,64,438,41,438,震
﻿11,48,35,48,35,69,11,69,秋
﻿11,69,35,69,35,91,11,91,八
﻿11,91,35,91,35,113,11,113,月
﻿11,113,35,113,35,135,11,135,皇
﻿11,135,35,135,35,156,11,156,太
﻿11,156,35,156,35,178,11,178,子
﻿11,178,35,178,35,200,11,200,󰠐
﻿11,200,35,200,35,222,11,222,生
﻿11,222,35,222,35,244,11,244,改
﻿11,244,35,244,35,265,11,265,元
﻿11,265,35,265,35,287,11,287,天
﻿11,287,35,287,35,309,11,309,嘉
﻿11,309,35,309,35,331,11,331,寳
﻿11,331,35,331,35,352,11,352,祐
﻿11,352,35,352,35,374,11,374,元
﻿11,374,35,374,35,396,11,396,年
﻿11,396,35,396,35,418,11,418,命
﻿11,418,35,418,35,440,11,440,樂
