﻿189,135,201,135,201,155,189,155,唱
﻿189,155,201,155,201,176,189,176,女
﻿189,176,201,176,201,196,189,196,並
﻿189,196,201,196,201,217,189,217,呼
﻿189,217,201,217,201,237,189,237,為
﻿189,237,201,237,201,258,189,258,陶
﻿189,258,201,258,201,279,189,279,娘
﻿187,304,212,304,212,330,187,330,僧
﻿187,330,212,330,212,356,187,356,萬
﻿187,356,212,356,212,382,187,382,行
﻿187,382,212,382,212,408,187,408,死
﻿174,11,187,11,187,30,174,30,萬
﻿174,30,187,30,187,49,174,49,行
﻿174,49,187,49,187,69,174,69,無
﻿174,69,187,69,187,88,174,88,疾
﻿174,88,187,88,187,107,174,107,而
﻿174,107,187,107,187,127,174,127,死
﻿160,12,173,12,173,31,160,31,時
﻿160,31,173,31,173,50,160,50,人
﻿160,50,173,50,173,70,160,70,謂
﻿160,70,173,70,173,89,160,89,之
﻿160,89,173,89,173,108,160,108,化
﻿160,108,173,108,173,128,160,128,身
﻿129,29,154,29,154,50,129,50,史
﻿129,50,154,50,154,71,129,71,臣
﻿129,71,154,71,154,92,129,92,吳
﻿129,92,154,92,154,113,129,113,士
﻿129,113,154,113,154,134,129,134,連
﻿129,134,154,134,154,155,129,155,曰
﻿129,155,154,155,154,176,129,176,僧
﻿129,176,154,176,154,197,129,197,萬
﻿129,197,154,197,154,218,129,218,行
﻿129,218,154,218,154,239,129,239,初
﻿129,239,154,239,154,260,129,260,見
﻿129,260,154,260,154,281,129,281,李
﻿129,281,154,281,154,302,129,302,祖
﻿129,302,154,302,154,323,129,323,知
﻿129,323,154,323,154,344,129,344,非
﻿129,344,154,344,154,365,129,365,常
﻿129,365,154,365,154,386,129,386,人
﻿129,386,154,386,154,407,129,407,及
﻿99,29,125,29,125,49,99,49,見
﻿99,49,125,49,125,70,99,70,震
﻿99,70,125,70,125,91,99,91,文
﻿99,91,125,91,125,112,99,112,揣
﻿99,112,125,112,125,133,99,133,知
﻿99,133,125,133,125,154,99,154,時
﻿99,154,125,154,125,175,99,175,變
﻿99,175,125,175,125,196,99,196,則
﻿99,196,125,196,125,217,99,217,其
﻿99,217,125,217,125,237,99,237,智
﻿99,237,125,237,125,258,99,258,識
﻿99,258,125,258,125,279,99,279,起
﻿99,279,125,279,125,300,99,300,乎
﻿99,300,125,300,125,321,99,321,凡
﻿99,321,125,321,125,342,99,342,人
﻿99,342,125,342,125,363,99,363,矣
﻿99,363,125,363,125,384,99,384,然
﻿99,384,125,384,125,405,99,405,而
﻿70,27,97,27,97,48,70,48,决
﻿70,48,97,48,97,69,70,69,性
﻿70,69,97,69,97,90,70,90,命
﻿70,90,97,90,97,111,70,111,廢
﻿70,111,97,111,97,132,70,132,人
﻿70,132,97,132,97,153,70,153,倫
﻿70,153,97,153,97,174,70,174,厭
﻿70,174,97,174,97,195,70,195,塵
﻿70,195,97,195,97,216,70,216,嚚
﻿70,216,97,216,97,237,70,237,依
﻿70,237,97,237,97,258,70,258,禪
﻿70,258,97,258,97,279,70,279,寝
﻿70,279,97,279,97,300,70,300,以
﻿70,300,97,300,97,321,70,321,獨
﻿70,321,97,321,97,342,70,342,絜
﻿70,342,97,342,97,363,70,363,君
﻿70,363,97,363,97,384,70,384,子
﻿70,384,97,384,97,405,70,405,不
﻿44,26,68,26,68,46,44,46,與
﻿44,46,68,46,68,66,44,66,也
﻿13,11,37,11,37,30,13,30,丙
﻿13,30,37,30,37,49,13,49,寅
﻿13,49,37,49,37,68,13,68,十
﻿13,68,37,68,37,87,13,87,七
﻿13,87,37,87,37,107,13,107,年
﻿26,109,39,109,39,128,26,128,宋
﻿26,128,39,128,39,147,26,147,天
﻿26,147,39,147,39,167,26,167,聖
﻿11,110,25,110,25,129,11,129,四
﻿11,129,25,129,25,149,11,149,年
﻿9,169,34,169,34,192,9,192,春
﻿9,192,34,192,34,215,9,215,正
﻿9,215,34,215,34,238,9,238,月
﻿9,238,34,238,34,261,9,261,詔
﻿9,261,34,261,34,285,9,285,修
﻿9,285,34,285,34,308,9,308,玉
﻿9,308,34,308,34,331,9,331,牒
﻿9,331,34,331,34,354,9,354,秋
﻿9,354,34,354,34,377,9,377,八
﻿9,377,34,377,34,401,9,401,月
