﻿435,465,459,465,459,489,435,489,abc
﻿167,396,193,396,193,418,167,418,abc
﻿251,421,277,421,277,439,251,439,abc
﻿77,257,97,257,97,275,77,275,abc
﻿263,442,283,442,283,464,263,464,abc
﻿292,397,318,397,318,419,292,419,abc
﻿637,418,665,418,665,440,637,440,abc
﻿394,465,420,465,420,487,394,487,abc
﻿331,417,359,417,359,439,331,439,abc
﻿515,490,541,490,541,510,515,510,abc
﻿475,489,501,489,501,511,475,511,abc
﻿475,536,501,536,501,558,475,558,abc
﻿638,396,664,396,664,416,638,416,abc
﻿210,328,234,328,234,346,210,346,abc
﻿83,324,109,324,109,346,83,346,abc
﻿556,512,582,512,582,534,556,534,abc
﻿556,489,582,489,582,511,556,511,abc
﻿332,559,358,559,358,581,332,581,abc
﻿475,511,501,511,501,533,475,533,abc
﻿637,373,663,373,663,395,637,395,abc
﻿597,186,623,186,623,210,597,210,abc
﻿392,510,418,510,418,534,392,534,abc
﻿365,177,387,177,387,197,365,197,abc
﻿330,465,358,465,358,489,330,489,abc
﻿292,488,318,488,318,510,292,510,abc
﻿83,418,109,418,109,440,83,440,abc
﻿125,419,151,419,151,441,125,441,abc
﻿556,559,582,559,582,579,556,579,abc
﻿556,418,582,418,582,440,556,440,abc
﻿332,280,354,280,354,302,332,302,abc
﻿97,210,117,210,117,228,97,228,abc
﻿476,351,500,351,500,369,476,369,abc
﻿394,488,420,488,420,510,394,510,abc
﻿476,463,502,463,502,487,476,487,abc
﻿636,465,666,465,666,487,636,487,abc
﻿167,207,193,207,193,229,167,229,abc
﻿250,185,276,185,276,209,250,209,abc
﻿516,304,542,304,542,324,516,324,abc
﻿636,233,666,233,666,255,636,255,abc
﻿167,279,193,279,193,301,167,301,abc
﻿331,441,357,441,357,463,331,463,abc
﻿167,419,193,419,193,441,167,441,abc
﻿125,279,151,279,151,301,125,301,abc
﻿434,232,460,232,460,254,434,254,abc
﻿474,209,502,209,502,231,474,231,abc
﻿167,374,193,374,193,394,167,394,abc
﻿292,303,318,303,318,325,292,325,abc
﻿251,374,277,374,277,394,251,394,abc
﻿557,185,583,185,583,209,557,209,abc
﻿251,279,277,279,277,301,251,301,abc
﻿476,279,502,279,502,301,476,301,abc
﻿332,327,358,327,358,349,332,349,abc
﻿517,186,541,186,541,210,517,210,abc
﻿209,304,235,304,235,326,209,326,abc
﻿516,211,542,211,542,233,516,233,abc
﻿475,372,501,372,501,396,475,396,abc
﻿556,233,582,233,582,255,556,255,abc
﻿331,303,357,303,357,325,331,325,abc
﻿292,234,318,234,318,256,292,256,abc
﻿594,303,624,303,624,325,594,325,abc
﻿292,279,318,279,318,301,292,301,abc
﻿167,184,193,184,193,206,167,206,abc
﻿556,256,582,256,582,278,556,278,abc
﻿475,232,501,232,501,254,475,254,abc
﻿167,231,193,231,193,253,167,253,abc
﻿364,155,388,155,388,177,364,177,abc
﻿332,209,358,209,358,231,332,231,abc
﻿395,280,421,280,421,302,395,302,abc
﻿434,373,460,373,460,395,434,395,abc
﻿515,281,541,281,541,303,515,303,abc
﻿292,183,318,183,318,207,292,207,abc
﻿515,235,541,235,541,255,515,255,abc
﻿331,256,357,256,357,278,331,278,abc
﻿293,374,317,374,317,396,293,396,abc
﻿394,417,420,417,420,439,394,439,abc
﻿554,347,584,347,584,369,554,369,abc
﻿125,208,151,208,151,230,125,230,abc
﻿435,209,461,209,461,231,435,231,abc
﻿167,303,193,303,193,325,167,325,abc
﻿557,325,583,325,583,347,557,347,abc
﻿209,278,235,278,235,300,209,300,abc
﻿434,303,460,303,460,325,434,325,abc
﻿292,350,318,350,318,372,292,372,abc
﻿251,234,277,234,277,256,251,256,abc
﻿208,233,236,233,236,255,208,255,abc
﻿395,185,421,185,421,209,395,209,abc
﻿208,373,234,373,234,395,208,395,abc
﻿434,255,460,255,460,277,434,277,abc
﻿209,257,235,257,235,277,209,277,abc
﻿332,371,358,371,358,393,332,393,abc
﻿432,278,462,278,462,302,432,302,abc
﻿395,350,421,350,421,372,395,372,abc
﻿434,327,460,327,460,347,434,347,abc
﻿166,348,192,348,192,372,166,372,abc
﻿474,303,502,303,502,325,474,325,abc
﻿434,350,460,350,460,372,434,372,abc
﻿434,418,460,418,460,440,434,440,abc
﻿126,183,150,183,150,207,126,207,abc
﻿475,256,501,256,501,278,475,278,abc
﻿209,209,235,209,235,233,209,233,abc
﻿126,231,152,231,152,253,126,253,abc
