﻿21,51,45,51,45,72,21,72,而
﻿21,72,45,72,45,94,21,94,有
﻿21,94,45,94,45,115,21,115,之
﻿21,115,45,115,45,136,21,136,謂
﻿21,136,45,136,45,158,21,158,之
﻿21,158,45,158,45,179,21,179,何
﻿21,179,45,179,45,200,21,200,哉
﻿21,200,45,200,45,222,21,222,又
﻿21,222,45,222,45,243,21,243,按
﻿21,243,45,243,45,264,21,264,舊
﻿21,264,45,264,45,286,21,286,史
﻿21,286,45,286,45,307,21,307,李
﻿21,307,45,307,45,328,21,328,朝
﻿21,328,45,328,45,350,21,350,諸
﻿21,350,45,350,45,371,21,371,帝
﻿21,371,45,371,45,392,21,392,惟
﻿21,392,45,392,45,414,21,414,太
