﻿182,325,209,325,209,347,182,347,朱
﻿182,347,209,347,209,369,182,369,漆
﻿182,369,209,369,209,391,182,391,明
﻿182,391,209,391,209,413,182,413,遣
﻿182,413,209,413,209,436,182,436,任
﻿152,60,177,60,177,80,152,80,亨
﻿152,80,177,80,177,101,152,101,泰
﻿152,101,177,101,177,122,152,122,等
﻿152,122,177,122,177,143,152,143,來
﻿152,143,177,143,177,164,152,164,乞
﻿152,164,177,164,177,185,152,185,師
﻿152,185,177,185,177,206,152,206,五
﻿152,206,177,206,177,227,152,227,萬
﻿152,227,177,227,177,248,152,248,人
﻿152,248,177,248,177,269,152,269,象
﻿152,269,177,269,177,290,152,290,五
﻿152,290,177,290,177,311,152,311,十
﻿152,311,177,311,177,332,152,332,隻
﻿152,332,177,332,177,353,152,353,粮
﻿152,353,177,353,177,374,152,374,五
﻿152,374,177,374,177,395,152,395,十
﻿152,395,177,395,177,416,152,416,萬
﻿152,416,177,416,177,437,152,437,石
﻿122,60,150,60,150,80,122,80,搬
﻿122,80,150,80,150,101,122,101,運
﻿122,101,150,101,150,122,122,122,至
﻿122,122,150,122,150,143,122,143,界
﻿122,143,150,143,150,164,122,164,首
﻿122,164,150,164,150,185,122,185,以
﻿122,185,150,185,150,206,122,206,給
﻿122,206,150,206,150,227,122,227,軍
﻿122,227,150,227,150,248,122,248,時
﻿122,248,150,248,150,269,122,269,明
﻿122,269,150,269,150,290,122,290,人
﻿122,290,150,290,150,311,122,311,討
﻿122,311,150,311,150,332,122,332,龍
﻿122,332,150,332,150,353,122,353,州
﻿122,353,150,353,150,374,122,374,奉
﻿122,374,150,374,150,395,122,395,義
﻿122,395,150,395,150,416,122,416,州
﻿122,416,150,416,150,437,122,437,叛
﻿92,61,118,61,118,81,92,81,蛮
﻿92,81,118,81,118,102,92,102,隂
﻿92,102,118,102,118,123,92,123,設
﻿92,123,118,123,118,144,92,144,此
﻿92,144,118,144,118,165,92,165,計
﻿92,165,118,165,118,186,92,186,欲
﻿92,186,118,186,118,207,92,207,托
﻿92,207,118,207,118,228,92,228,以
﻿92,228,118,228,118,249,92,249,粮
﻿92,249,118,249,118,270,92,270,米
﻿92,270,118,270,118,291,92,291,数
﻿92,291,118,291,118,312,92,312,不
﻿92,312,118,312,118,333,92,333,足
﻿92,333,118,333,118,354,92,354,掩
﻿92,354,118,354,118,375,92,375,捕
﻿92,375,118,375,118,396,92,396,國
﻿92,396,118,396,118,417,92,417,人
﻿92,417,118,417,118,438,92,438,亨
﻿62,60,88,60,88,81,62,81,泰
﻿62,81,88,81,88,102,62,102,𡧸
﻿62,102,88,102,88,123,62,123,告
﻿62,123,88,123,88,144,62,144,知
﻿62,144,88,144,88,165,62,165,之
﻿62,165,88,165,88,186,62,186,以
﻿62,186,88,186,88,207,62,207,故
﻿62,207,88,207,88,228,62,228,不
﻿62,228,88,228,88,249,62,249,興
﻿62,249,88,249,88,270,62,270,兵
﻿62,270,88,270,88,291,62,291,象
﻿62,291,88,291,88,312,62,312,所
﻿62,312,88,312,88,333,62,333,給
﻿62,333,88,333,88,354,62,354,粮
﻿62,354,88,354,88,375,62,375,不
﻿62,375,88,375,88,396,62,396,多
﻿62,396,88,396,88,417,62,417,差
﻿62,417,88,417,88,438,62,438,官
﻿34,62,60,62,60,84,34,84,送
﻿34,84,60,84,60,106,34,106,至
﻿34,106,60,106,60,128,34,128,同
﻿34,128,60,128,60,150,34,150,登
﻿34,150,60,150,60,172,34,172,而
﻿34,172,60,172,60,195,34,195,還
﻿34,195,60,195,60,217,34,217,明
﻿34,217,60,217,60,239,34,239,又
﻿34,239,60,239,60,261,34,261,遣
﻿34,261,60,261,60,283,34,283,使
﻿34,283,60,283,60,305,34,305,求
﻿34,305,60,305,60,328,34,328,僧
﻿34,328,60,328,60,350,34,350,人
﻿34,350,60,350,60,372,34,372,按
﻿34,372,60,372,60,394,34,394,摩
﻿34,394,60,394,60,416,34,416,女
﻿34,416,60,416,60,439,34,439,火
﻿6,60,29,60,29,82,6,82,者
﻿6,82,29,82,29,104,6,104,皆
﻿6,104,29,104,29,126,6,126,少
﻿6,126,29,126,29,148,6,148,遣
﻿6,148,29,148,29,171,6,171,之
﻿6,171,29,171,29,193,6,193,冬
﻿6,193,29,193,29,215,6,215,十
﻿6,215,29,215,29,237,6,237,二
﻿6,237,29,237,29,260,6,260,月
﻿6,260,29,260,29,282,6,282,以
﻿6,282,29,282,29,304,6,304,梁
﻿6,304,29,304,29,326,6,326,元
﻿6,326,29,326,29,349,6,349,彪
﻿6,349,29,349,29,371,6,371,為
﻿6,371,29,371,29,393,6,393,行
﻿6,393,29,393,29,415,6,415,遣
﻿6,415,29,415,29,438,6,438,知
