﻿116,92,139,92,139,112,116,112,至
﻿116,112,139,112,139,131,116,131,未
﻿116,131,139,131,139,150,116,150,未
﻿116,150,139,150,139,169,116,169,分
﻿116,169,139,169,139,189,116,189,勝
﻿116,189,139,189,139,208,116,208,負
﻿116,208,139,208,139,227,116,227,節
﻿116,227,139,227,139,246,116,246,制
﻿116,246,139,246,139,266,116,266,鄭
﻿116,266,139,266,139,285,116,285,松
﻿116,285,139,285,139,304,116,304,見
﻿116,304,139,304,139,323,116,323,两
﻿116,323,139,323,139,343,116,343,軍
﻿116,343,139,343,139,362,116,362,大
﻿116,362,139,362,139,381,116,381,戦
﻿116,381,139,381,139,401,116,401,迭
﻿88,34,109,34,109,54,88,54,相
﻿88,54,109,54,109,74,88,74,誇
﻿88,74,109,74,109,95,88,95,勇
﻿88,95,109,95,109,115,88,115,爭
﻿88,115,109,115,109,135,88,135,䧺
﻿88,135,109,135,109,156,88,156,射
﻿88,156,109,156,109,176,88,176,倒
﻿88,176,109,176,109,196,88,196,百
﻿88,196,109,196,109,217,88,217,子
﻿88,217,109,217,109,237,88,237,更
﻿88,237,109,237,109,257,88,257,兼
﻿88,257,109,257,109,278,88,278,日
﻿88,278,109,278,109,298,88,298,色
﻿88,298,109,298,109,318,88,318,慘
﻿88,318,109,318,109,339,88,339,淡
﻿88,339,109,339,109,359,88,359,雲
﻿88,359,109,359,109,379,88,379,霧
﻿88,379,109,379,109,400,88,400,散
﻿56,35,79,35,79,55,56,55,凝
﻿56,55,79,55,79,75,56,75,風
﻿56,75,79,75,79,96,56,96,冷
﻿56,96,79,96,79,116,56,116,天
﻿56,116,79,116,79,137,56,137,寒
﻿56,137,79,137,79,157,56,157,軍
﻿56,157,79,157,79,178,56,178,兵
﻿56,178,79,178,79,198,56,198,混
﻿56,198,79,198,79,219,56,219,戦
﻿56,219,79,219,79,239,56,239,銃
﻿56,239,79,239,79,259,56,259,砲
﻿56,259,79,259,79,280,56,280,振
﻿56,280,79,280,79,300,56,300,天
﻿56,300,79,300,79,321,56,321,鉦
﻿56,321,79,321,79,341,56,341,皷
﻿56,341,79,341,79,362,56,362,動
﻿56,362,79,362,79,382,56,382,地
﻿56,382,79,382,79,403,56,403,旌
﻿27,35,50,35,50,55,27,55,旗
﻿27,55,50,55,50,75,27,75,蔽
﻿27,75,50,75,50,96,27,96,野
﻿27,96,50,96,50,116,27,116,劎
﻿27,116,50,116,50,136,27,136,㦸
﻿27,136,50,136,50,157,27,157,如
﻿27,157,50,157,50,177,27,177,雲
﻿27,177,50,177,50,197,27,197,節
﻿27,197,50,197,50,218,27,218,制
﻿27,218,50,218,50,238,27,238,鄭
﻿27,238,50,238,50,258,27,258,松
﻿27,258,50,258,50,279,27,279,督
﻿27,279,50,279,50,299,27,299,兵
﻿27,299,50,299,50,319,27,319,催
﻿27,319,50,319,50,340,27,340,戦
﻿27,340,50,340,50,360,27,360,以
﻿27,360,50,360,50,380,27,380,旗
﻿27,380,50,380,50,401,27,401,指
﻿2,33,25,33,25,53,2,53,揮
﻿2,53,25,53,25,74,2,74,許
﻿2,74,25,74,25,94,2,94,進
﻿2,94,25,94,25,115,2,115,不
﻿2,115,25,115,25,135,2,135,許
﻿2,135,25,135,25,156,2,156,退
﻿2,156,25,156,25,176,2,176,依
﻿2,176,25,176,25,197,2,197,圖
﻿2,197,25,197,25,217,2,217,而
﻿2,217,25,217,25,238,2,238,進
﻿2,238,25,238,25,258,2,258,官
﻿2,258,25,258,25,279,2,279,軍
﻿2,279,25,279,25,299,2,299,力
﻿2,299,25,299,25,320,2,320,倍
﻿2,320,25,320,25,340,2,340,氣
﻿2,340,25,340,25,361,2,361,增
﻿2,361,25,361,25,381,2,381,左
﻿2,381,25,381,25,402,2,402,衝
