﻿49,181,76,181,76,202,49,202,官
﻿49,202,76,202,76,223,49,223,分
﻿49,223,76,223,76,244,49,244,聀
﻿49,244,76,244,76,265,49,265,所
﻿49,265,76,265,76,286,49,286,以
﻿49,286,76,286,76,307,49,307,為
﻿49,307,76,307,76,328,49,328,民
﻿49,328,76,328,76,349,49,349,也
﻿49,349,76,349,76,370,49,370,民
﻿49,370,76,370,76,391,49,391,告
﻿49,391,76,391,76,412,49,412,煩
﻿18,12,42,12,42,33,18,33,瑣
﻿18,33,42,33,42,54,18,54,簿
﻿18,54,42,54,42,75,18,75,牒
﻿18,75,42,75,42,96,18,96,倥
﻿18,96,42,96,42,118,18,118,𬾠
﻿18,118,42,118,42,139,18,139,官
﻿18,139,42,139,42,160,18,160,不
﻿18,160,42,160,42,181,18,181,能
﻿18,181,42,181,42,202,18,202,燭
﻿18,202,42,202,42,224,18,224,理
﻿18,224,42,224,42,245,18,245,又
﻿18,245,42,245,42,266,18,266,置
﻿18,266,42,266,42,287,18,287,之
﻿18,287,42,287,42,308,18,308,吏
﻿18,308,42,308,42,330,18,330,以
﻿18,330,42,330,42,351,18,351,檢
﻿18,351,42,351,42,372,18,372,文
﻿18,372,42,372,42,393,18,393,案
﻿18,393,42,393,42,415,18,415,焉
