﻿190,319,217,319,217,340,190,340,曰
﻿190,340,217,340,217,360,190,360,我
﻿190,360,217,360,217,381,190,381,聞
﻿190,381,217,381,217,402,190,402,古
﻿160,12,188,12,188,32,160,32,人
﻿160,32,188,32,188,53,160,53,有
﻿160,53,188,53,188,73,160,73,梅
﻿160,73,188,73,188,94,160,94,雀
﻿160,94,188,94,188,114,160,114,畫
﻿160,114,188,114,188,135,160,135,未
﻿160,135,188,135,188,155,160,155,聞
﻿160,155,188,155,188,176,160,176,有
﻿160,176,188,176,188,196,160,196,竹
﻿160,196,188,196,188,217,160,217,雀
﻿160,217,188,217,188,237,160,237,󰱯
﻿160,237,188,237,188,258,160,258,者
﻿160,258,188,258,188,278,160,278,今
﻿160,278,188,278,188,299,160,299,宰
﻿160,299,188,299,188,319,160,319,相
﻿160,319,188,319,188,340,160,340,帳
﻿160,340,188,340,188,360,160,360,裡
﻿160,360,188,360,188,381,160,381,繡
﻿160,381,188,381,188,402,160,402,竹
﻿129,11,156,11,156,31,129,31,雀
﻿129,31,156,31,156,51,129,51,竹
﻿129,51,156,51,156,72,129,72,君
﻿129,72,156,72,156,92,129,92,子
﻿129,92,156,92,156,113,129,113,也
﻿129,113,156,113,156,133,129,133,雀
﻿129,133,156,133,156,153,129,153,小
﻿129,153,156,153,156,174,129,174,人
﻿129,174,156,174,156,194,129,194,也
﻿129,194,156,194,156,215,129,215,宰
﻿129,215,156,215,156,235,129,235,相
﻿129,235,156,235,156,256,129,256,以
﻿129,256,156,256,156,276,129,276,此
﻿129,276,156,276,156,296,129,296,繡
﻿129,296,156,296,156,317,129,317,諸
﻿129,317,156,317,156,337,129,337,帳
﻿129,337,156,337,156,358,129,358,是
﻿129,358,156,358,156,378,129,378,以
﻿129,378,156,378,156,399,129,399,小
﻿100,11,126,11,126,31,100,31,人
﻿100,31,126,31,126,52,100,52,加
﻿100,52,126,52,126,73,100,73,君
﻿100,73,126,73,126,93,100,93,子
﻿100,93,126,93,126,114,100,114,恐
﻿100,114,126,114,126,135,100,135,小
﻿100,135,126,135,126,155,100,155,人
﻿100,155,126,155,126,176,100,176,道
﻿100,176,126,176,126,197,100,197,長
﻿100,197,126,197,126,217,100,217,君
﻿100,217,126,217,126,238,100,238,子
﻿100,238,126,238,126,259,100,259,道
﻿100,259,126,259,126,279,100,279,消
﻿100,279,126,279,126,300,100,300,我
﻿100,300,126,300,126,321,100,321,為
﻿100,321,126,321,126,341,100,341,聖
﻿100,341,126,341,126,362,100,362,朝
﻿100,362,126,362,126,383,100,383,除
﻿100,383,126,383,126,404,100,404,之
﻿69,10,97,10,97,30,69,30,眾
﻿69,30,97,30,97,51,69,51,服
﻿69,51,97,51,97,72,69,72,其
﻿69,72,97,72,97,92,69,92,䏻
﻿69,92,97,92,97,113,69,113,及
﻿69,113,97,113,97,134,69,134,進
﻿69,134,97,134,97,154,69,154,朝
﻿69,154,97,154,97,175,69,175,適
﻿69,175,97,175,97,196,69,196,外
﻿69,196,97,196,97,216,69,216,國
﻿69,216,97,216,97,237,69,237,進
﻿69,237,97,237,97,258,69,258,扇
﻿69,258,97,258,97,278,69,278,元
﻿69,278,97,278,97,299,69,299,帝
﻿69,299,97,299,97,320,69,320,命
﻿69,320,97,320,97,340,69,340,為
﻿69,340,97,340,97,361,69,361,銘
﻿69,361,97,361,97,382,69,382,挺
﻿69,382,97,382,97,403,69,403,之
﻿40,11,66,11,66,31,40,31,乘
﻿40,31,66,31,66,52,40,52,筆
﻿40,52,66,52,66,72,40,72,立
﻿40,72,66,72,66,93,40,93,就
﻿40,93,66,93,66,113,40,113,其
﻿40,113,66,113,66,134,40,134,辝
﻿40,134,66,134,66,154,40,154,曰
﻿40,154,66,154,66,175,40,175,流
﻿40,175,66,175,66,195,40,195,金
﻿40,195,66,195,66,216,40,216,礫
﻿40,216,66,216,66,236,40,236,石
﻿40,236,66,236,66,257,40,257,天
﻿40,257,66,257,66,277,40,277,地
﻿40,277,66,277,66,298,40,298,為
﻿40,298,66,298,66,318,40,318,爐
﻿40,318,66,318,66,339,40,339,爾
﻿40,339,66,339,66,359,40,359,於
﻿40,359,66,359,66,380,40,380,斯
﻿40,380,66,380,66,401,40,401,時
﻿11,10,38,10,38,30,11,30,兮
﻿11,30,38,30,38,51,11,51,伊
﻿11,51,38,51,38,71,11,71,周
﻿11,71,38,71,38,92,11,92,鉅
﻿11,92,38,92,38,112,11,112,儒
﻿11,112,38,112,38,133,11,133,北
﻿11,133,38,133,38,154,11,154,風
﻿11,154,38,154,38,174,11,174,其
﻿11,174,38,174,38,195,11,195,凉
﻿11,195,38,195,38,215,11,215,雨
﻿11,215,38,215,38,236,11,236,雪
﻿11,236,38,236,38,256,11,256,載
﻿11,256,38,256,38,277,11,277,𡍼
﻿11,277,38,277,38,298,11,298,爾
﻿11,298,38,298,38,318,11,318,於
﻿11,318,38,318,38,339,11,339,斯
﻿11,339,38,339,38,359,11,359,時
﻿11,359,38,359,38,380,11,380,兮
﻿11,380,38,380,38,401,11,401,夷
